1647455202240021016	1647455202240020959
1647455202250104256	1647455202250104171
1647455202260047883	1647455202327358860
1647455202270093364	1647455202349327068
1647455202280082612	1647455202280082393
1647455202290087798	1647455202290087698
1647455202300045570	1647455202377248803
1647455202310032691	1647455202310032515
1647455202320146485	1647455202320146334
1647455202330068725	1647455202399353413
1647455202340091117	1647455202438407676
1647455202350073622	1647455202350073437
1647455202360061037	1647455202360060953
1647455202370126858	1647455202370126738
1647455202380046473	1647455202466374097
1647455202390118985	1647455202390118701
1647455202400082747	1647455202400082560
1647455202410060151	1647455202410060038
1647455202420145008	1647455202420144851
1647455202430045907	1647455202430045777
1647455202440069043	1647455202499404021
1647455202450066028	1647455202450065896
1647455202460100183	1647455202460100023
1647455202470081800	1647455202470081679
1647455202480077716	1647455202527199276
1647455202490075875	1647455202490075732
1647455202500053711	1647455202549506587
1647455202510096578	1647455202510096425
1647455202520122918	1647455202520122807
1647455202530065699	1647455202530065567
1647455202540101087	1647455202540100890
1647455202550062190	1647455202550062060
1647455202560064396	1647455202560064236
1647455202570080104	1647455202570079973
1647455202580080552	1647455202627096891
1647455202590059713	1647455202590059605
1647455202600022960	1647455202648903968
1647455202610045112	1647455202610045038
1647455202620035437	1647455202620035388
1647455202630039914	1647455202677248603
1647455202640045058	1647455202640044981
1647455202650035331	1647455202650034824
1647455202660086280	1647455202660086137
1647455202670079739	1647455202670079609
1647455202680061581	1647455202727118586
1647455202690062060	1647455202690061944
1647455202700069081	1647455202749247981
1647455202710075453	1647455202710075274
1647455202720035939	1647455202720035856
1647455202730041803	1647455202730041721
1647455202740077708	1647455202740077523
1647455202750023861	1647455202806401968
1647455202760085412	1647455202760085287
1647455202770113983	1647455202770113838
1647455202780055851	1647455202828390298
1647455202790120561	1647455202790120425
1647455202800086433	1647455202800086221
1647455202810067915	1647455202810067651
1647455202820049024	1647455202820048884
1647455202830076113	1647455202879347692
1647455202840105051	1647455202840104965
1647455202850108516	1647455202907495303
1647455202860067268	1647455202929341740
1647455202870029626	1647455202870029522
1647455202880092437	1647455202957418238
1647455202890092771	1647455202890092630
1647455202900078380	1647455202900078238
1647455202910048233	1647455202979215470
1647455202920106465	1647455202920106231
1647455202930058736	1647455203009390305
1647455202940135654	1647455202940135541
1647455202950091560	1647455202950091431
1647455202960060387	1647455203037309503
1647455202970162815	1647455202970162683
1647455202980069102	1647455203059288250
1647455202990131769	1647455202990131453
1647455203000096889	1647455203000096754
1647455203010062878	1647455203087407239
1647455203020169457	1647455203020169300
1647455203030080653	1647455203030080505
1647455203040075633	1647455203109322839
1647455203050103747	1647455203050103632
1647455203060053624	1647455203136942758
1647455203070128050	1647455203070127952
1647455203080081914	1647455203080081760
1647455203090065753	1647455203159236413
1647455203100103533	1647455203100103342
1647455203110058826	1647455203187343209
1647455203120066529	1647455203120066436
1647455203130065515	1647455203130065450
1647455203140056521	1647455203209247322
1647455203150126408	1647455203150126288
1647455203160081965	1647455203237966487
1647455203170059016	1647455203170058821
1647455203180085672	1647455203180085440
1647455203190068596	1647455203266359683
1647455203200078885	1647455203200078790
1647455203210081185	1647455203210081025
1647455203220058569	1647455203220058478
1647455203230142741	1647455203230142618
1647455203240045530	1647455203299168017
1647455203250077922	1647455203250077809
1647455203260047400	1647455203260047290
1647455203270141731	1647455203270141616
1647455203280099864	1647455203280099723
1647455203290095155	1647455203290094965
1647455203300069330	1647455203348919377
1647455203310098210	1647455203310098022
1647455203320149262	1647455203320149142
1647455203330045610	1647455203377328513
1647455203340078903	1647455203340078745
1647455203350064803	1647455203406205627
1647455203360067051	1647455203360066908
1647455203370091846	1647455203370091744
1647455203380086215	1647455203380086061
