1647455202240019407	1647455202240019322
1647455202250097789	1647455202250097666
1647455202260042418	1647455202260042276
1647455202270091830	1647455202270091454
1647455202280072521	1647455202311901644
1647455202290086386	1647455202340344509
1647455202300044212	1647455202300043990
1647455202310031253	1647455202310030991
1647455202320137109	1647455202361908686
1647455202330067053	1647455202330066859
1647455202340088900	1647455202340088639
1647455202350071926	1647455202350071593
1647455202360059295	1647455202360059181
1647455202370124891	1647455202390308439
1647455202380045067	1647455202380044842
1647455202390116342	1647455202423504569
1647455202400062667	1647455202451211891
1647455202410058226	1647455202410058081
1647455202420142642	1647455202420142438
1647455202430044309	1647455202490414076
1647455202440067760	1647455202440067590
1647455202450064659	1647455202450064434
1647455202460097770	1647455202512288538
1647455202470080654	1647455202540386484
1647455202480076315	1647455202480076123
1647455202490073807	1647455202562194531
1647455202500052373	1647455202500052190
1647455202510094216	1647455202510093994
1647455202520121326	1647455202590205805
1647455202530064148	1647455202530063892
1647455202540098265	1647455202611828643
1647455202550060814	1647455202550060584
1647455202560039047	1647455202560038757
1647455202570078930	1647455202640232004
1647455202580079137	1647455202580078945
1647455202590058229	1647455202662100923
1647455202600022177	1647455202600022073
1647455202610044119	1647455202610043991
1647455202620034514	1647455202690201975
1647455202630038919	1647455202630038797
1647455202640043828	1647455202712180118
1647455202650033780	1647455202650033585
1647455202660084897	1647455202660084691
1647455202670077968	1647455202740258810
1647455202680059950	1647455202680059663
1647455202690060195	1647455202762041055
1647455202700067534	1647455202700067333
1647455202710073383	1647455202710073033
1647455202720035076	1647455202791322891
1647455202730040948	1647455202730040797
1647455202740075769	1647455202819333756
1647455202750022774	1647455202750022635
1647455202760084135	1647455202760083943
1647455202770112154	1647455202841399910
1647455202780054266	1647455202780053992
1647455202790118557	1647455202790118372
1647455202800084830	1647455202869348235
1647455202810065887	1647455202810065489
1647455202820047413	1647455202892173093
1647455202830074181	1647455202830073904
1647455202840103720	1647455202840103587
1647455202850106730	1647455202850106511
1647455202860065479	1647455202860065165
1647455202870028428	1647455202920422624
1647455202880070561	1647455202880070281
1647455202890090769	1647455202890090539
1647455202900076249	1647455202942115858
1647455202910046895	1647455202910046710
1647455202920102763	1647455202970440251
1647455202930056913	1647455202930056556
1647455202940133729	1647455202940133556
1647455202950090268	1647455202992340985
1647455202960058631	1647455202960058372
1647455202970160758	1647455203022247677
1647455202980067800	1647455202980067569
1647455202990129019	1647455202990128642
1647455203000095643	1647455203050314129
1647455203010061125	1647455203010060881
1647455203020167299	1647455203020166956
1647455203030078864	1647455203072055228
1647455203040074421	1647455203040074259
1647455203050102118	1647455203100254946
1647455203060052094	1647455203060051819
1647455203070126491	1647455203070126333
1647455203080080163	1647455203121979810
1647455203090064608	1647455203090064448
1647455203100100309	1647455203150447811
1647455203110056200	1647455203110055869
1647455203120065110	1647455203120064923
1647455203130064522	1647455203171973079
1647455203140054204	1647455203140053934
1647455203150124090	1647455203200359354
1647455203160080357	1647455203160080144
1647455203170057146	1647455203170056759
1647455203180083533	1647455203222006564
1647455203190067139	1647455203190066889
1647455203200077498	1647455203251112808
1647455203210079603	1647455203210079344
1647455203220057159	1647455203220057017
1647455203230141017	1647455203290285452
1647455203240044014	1647455203240043743
1647455203250076779	1647455203250076629
1647455203260046227	1647455203312204681
1647455203270140097	1647455203340146958
1647455203280098390	1647455203280098166
1647455203290092920	1647455203361965553
1647455203300068640	1647455203300068533
1647455203310095539	1647455203310095306
1647455203320147563	1647455203391122275
1647455203330044149	1647455203330043939
