1648128661627290167	1648128661765653787
1648128661637325539	1648128661854393972
1648128661647348303	1648128661647348233
1648128661657317515	1648128661657317431
1648128661667298872	1648128661667298814
1648128661677280357	1648128661677280305
1648128661687301086	1648128661687301014
1648128661697317609	1648128661697317496
1648128661707315975	1648128661707315879
1648128661717307084	1648128661717307034
1648128661727308168	1648128662070182599
1648128661737337925	1648128661737337845
1648128661747338042	1648128661747337916
1648128661757349293	1648128661757349204
1648128661767306303	1648128661767306121
1648128661777371186	1648128661777371068
1648128661787331912	1648128661787331722
1648128661797353688	1648128661797353575
1648128661807329940	1648128661807329793
1648128661817301941	1648128661817301841
1648128661827344067	1648128661827343947
1648128661837373389	1648128661837373237
1648128661847347230	1648128661847347057
1648128661857322970	1648128661857322757
1648128661867308335	1648128661867308279
1648128661877300816	1648128661877300771
1648128661887305319	1648128661887305274
1648128661897308385	1648128661897308341
1648128661907293272	1648128661907293217
1648128661917319826	1648128661917319775
1648128661927297897	1648128661927297854
1648128661937305826	1648128662288239724
1648128661947315313	1648128661947315268
1648128661957307326	1648128661957307284
1648128661967330720	1648128661967330670
1648128661977317888	1648128661977317844
1648128661987309150	1648128661987309108
1648128661997304454	1648128661997304411
1648128662007325407	1648128662007325326
1648128662017304680	1648128662017304635
1648128662027293287	1648128662027293244
1648128662037310056	1648128662037310011
1648128662047300545	1648128662503294879
1648128662057324057	1648128662057324014
1648128662067318897	1648128662067318850
1648128662077311839	1648128662077311792
1648128662087310926	1648128662087310884
1648128662097319595	1648128662097319549
1648128662107319293	1648128662107319249
1648128662117329091	1648128662117329049
1648128662127312901	1648128662127312860
1648128662137329416	1648128662137329371
1648128662147345081	1648128662147345038
1648128662157308200	1648128662157308159
1648128662167313845	1648128662167313801
1648128662177328836	1648128662718078076
1648128662187341159	1648128662187341116
1648128662197314454	1648128662197314401
1648128662207307318	1648128662207307271
1648128662217315788	1648128662217315744
1648128662227302431	1648128662227302356
1648128662237306214	1648128662237306165
1648128662247312486	1648128662247312431
1648128662257318002	1648128662257317895
1648128662267328772	1648128662267328678
1648128662277268540	1648128662277268418
1648128662287346894	1648128662287346794
1648128662297332160	1648128662297332055
1648128662307327128	1648128662307326948
1648128662317324567	1648128662317324438
1648128662327335039	1648128662327334851
1648128662337336759	1648128662337336549
1648128662347351684	1648128662347351558
1648128662357315110	1648128662357314963
1648128662367345124	1648128662367344931
1648128662377306095	1648128662377306046
1648128662387337443	1648128662387337391
1648128662397310535	1648128662397310452
1648128662407339406	1648128662407339317
1648128662417357871	1648128662417357748
1648128662427316232	1648128662427316082
1648128662437343166	1648128662437343046
1648128662447337033	1648128662447336876
1648128662457326737	1648128662457326637
1648128662467332530	1648128662467332394
1648128662477324850	1648128662477324712
1648128662487381062	1648128662487380918
1648128662497369290	1648128662497368889
1648128662507360190	1648128662507360014
1648128662517319490	1648128662517319380
1648128662527351697	1648128662527351466
1648128662537335223	1648128662935427635
