1648128661627288187	1648128661764854159
1648128661637320991	1648128661764874879
1648128661647343112	1648128661647342999
1648128661657316267	1648128661785230983
1648128661667293659	1648128661667293557
1648128661677279734	1648128661677279626
1648128661687299898	1648128662000056494
1648128661697316536	1648128661697316376
1648128661707300918	1648128661707300776
1648128661717306467	1648128661717306376
1648128661727306919	1648128661727306772
1648128661737337024	1648128661737336862
1648128661747336388	1648128661747336185
1648128661757348322	1648128661757348182
1648128661767304687	1648128661767304456
1648128661777369785	1648128661777369585
1648128661787322344	1648128661787322104
1648128661797352014	1648128661797351859
1648128661807328109	1648128661807327929
1648128661817300611	1648128661817300438
1648128661827342856	1648128661827342655
1648128661837371753	1648128662218997584
1648128661847345538	1648128661847345285
1648128661857321281	1648128661857321011
1648128661867307282	1648128661867307164
1648128661877300199	1648128661877300006
1648128661887304391	1648128661887304270
1648128661897307701	1648128661897307563
1648128661907292385	1648128661907292250
1648128661917318950	1648128661917318813
1648128661927297166	1648128661927297049
1648128661937304715	1648128661937304587
1648128661947305565	1648128661947305395
1648128661957306507	1648128661957306318
1648128661967329638	1648128661967329462
1648128661977317101	1648128661977316948
1648128661987308338	1648128661987308188
1648128661997303640	1648128661997303476
1648128662007324235	1648128662007324110
1648128662017303933	1648128662017303752
1648128662027292588	1648128662027292475
1648128662037309321	1648128662037309114
1648128662047299973	1648128662047299756
1648128662057323292	1648128662057323082
1648128662067317981	1648128662067317772
1648128662077311022	1648128662077310850
1648128662087310008	1648128662087309841
1648128662097318824	1648128662097318683
1648128662107318263	1648128662107318108
1648128662117328195	1648128662433918392
1648128662127312114	1648128662127311981
1648128662137328355	1648128662137328255
1648128662147344437	1648128662147344375
1648128662157307430	1648128662157307255
1648128662167312987	1648128662167312787
1648128662177328169	1648128662177328075
1648128662187340257	1648128662187340099
1648128662197313667	1648128662197313513
1648128662207306474	1648128662207306320
1648128662217314722	1648128662217314582
1648128662227301497	1648128662227301406
1648128662237305264	1648128662237305075
1648128662247311659	1648128662247311495
1648128662257316340	1648128662649001359
1648128662267316324	1648128662267316122
1648128662277267330	1648128662277267100
1648128662287345868	1648128662287345741
1648128662297330968	1648128662297330819
1648128662307325023	1648128662307324760
1648128662317323327	1648128662317323115
1648128662327332846	1648128662327332603
1648128662337335047	1648128662337334803
1648128662347349865	1648128662347349697
1648128662357313683	1648128662357313456
1648128662367342970	1648128662367342718
1648128662377305113	1648128662377305024
1648128662387336706	1648128662387336614
1648128662397309722	1648128662865349743
1648128662407338365	1648128662407338223
1648128662417356651	1648128662417356460
1648128662427314672	1648128662427314421
1648128662437342001	1648128662437341813
1648128662447335411	1648128662447335134
1648128662457325585	1648128662457325425
1648128662467330679	1648128662467330414
1648128662477323496	1648128662477323308
1648128662487379385	1648128662487379161
1648128662497367064	1648128662497366695
1648128662507358165	1648128662507357937
1648128662517318142	1648128662517317894
1648128662527349393	1648128662527349150
1648128662537333419	1648128662537333168
1648128662547320578	1648128662547320422
1648128662557313891	1648128662557313768
1648128662567352533	1648128662567352326
