1648128661627290810	1648128661756155268
1648128661637326048	1648128661923214101
1648128661647348983	1648128661647348914
1648128661657317914	1648128661657317830
1648128661667299566	1648128661667299507
1648128661677280587	1648128661677280536
1648128661687301398	1648128661687301328
1648128661697318065	1648128661697317960
1648128661707317336	1648128661707317238
1648128661717307280	1648128661717307235
1648128661727308524	1648128661727308452
1648128661737338251	1648128661737338177
1648128661747338590	1648128661747338478
1648128661757349770	1648128661757349687
1648128661767306954	1648128661767306803
1648128661777371693	1648128662139201023
1648128661787347414	1648128661787347239
1648128661797354204	1648128661797354096
1648128661807330545	1648128661807330408
1648128661817302393	1648128661817302295
1648128661827344566	1648128661827344451
1648128661837374013	1648128661837373860
1648128661847347915	1648128661847347747
1648128661857323652	1648128661857323461
1648128661867308631	1648128661867308569
1648128661877301042	1648128661877301000
1648128661887305532	1648128662357282163
1648128661897308596	1648128661897308557
1648128661907293513	1648128661907293474
1648128661917320066	1648128661917320024
1648128661927298147	1648128661927298107
1648128661937306166	1648128661937306088
1648128661947317839	1648128661947317792
1648128661957307569	1648128661957307529
1648128661967330948	1648128661967330906
1648128661977318123	1648128661977318082
1648128661987309387	1648128661987309347
1648128661997304683	1648128662572312188
1648128662007325757	1648128662007325677
1648128662017304909	1648128662017304869
1648128662027293518	1648128662027293474
1648128662037310272	1648128662037310231
1648128662047300779	1648128662047300736
1648128662057324301	1648128662057324255
1648128662067319136	1648128662067319093
1648128662077312092	1648128662077312049
1648128662087311172	1648128662087311128
1648128662097319844	1648128662097319793
1648128662107319531	1648128662107319488
1648128662117329318	1648128662117329275
1648128662127313133	1648128662127313093
1648128662137329665	1648128662137329621
1648128662147345405	1648128662147345364
1648128662157308429	1648128662157308388
1648128662167314089	1648128662167314046
1648128662177329119	1648128662177329063
1648128662187341396	1648128662187341349
1648128662197314712	1648128662197314669
1648128662207307545	1648128662207307501
1648128662217316009	1648128662217315968
1648128662227302730	1648128662227302671
1648128662237306486	1648128662237306443
1648128662247312757	1648128662247312706
1648128662257318488	1648128662257318387
1648128662267334942	1648128662267334855
1648128662277269015	1648128662277268914
1648128662287347355	1648128662287347262
1648128662297332637	1648128662297332539
1648128662307328008	1648128662307327807
1648128662317325134	1648128662317325011
1648128662327335843	1648128662791568096
1648128662337337539	1648128662337337341
1648128662347352260	1648128662347352142
1648128662357315702	1648128662357315565
1648128662367345809	1648128662367345656
1648128662377306337	1648128662377306279
1648128662387337664	1648128662387337609
1648128662397310854	1648128662397310778
1648128662407339766	1648128662407339680
1648128662417358350	1648128662417358234
1648128662427316817	1648128662427316680
1648128662437343668	1648128662437343552
1648128662447337682	1648128662447337518
1648128662457327129	1648128662457327035
1648128662467333038	1648128663008280821
1648128662477325402	1648128662477325273
1648128662487381650	1648128662487381510
1648128662497370292	1648128662497370003
1648128662507360867	1648128662507360699
1648128662517319898	1648128662517319791
1648128662527352601	1648128662527352382
1648128662537335872	1648128662537335715
1648128662547322206	1648128662547322106
1648128662557315665	1648128662557315582
1648128662567355265	1648128662567355111
1648128662577342634	1648128662577342510
1648128662587345632	1648128662587345457
1648128662597312160	1648128662597312058
1648128662607323955	1648128663229482807
1648128662617339664	1648128662617339407
1648128662627333498	1648128662627333270
1648128662637359641	1648128662637359477
1648128662647381408	1648128662647381215
1648128662657356047	1648128662657355918
1648128662667370737	1648128662667370610
1648128662677345679	1648128662677345550
1648128662687341518	1648128663446298435
1648128662697368918	1648128662697368769
1648128662707377589	1648128662707377439
1648128662717367449	1648128662717367319
1648128662727375612	1648128662727375504
1648128662737400811	1648128662737400658
1648128662747353303	1648128662747353150
1648128662757353464	1648128662757353350
1648128662767339974	1648128662767339821
1648128662777311567	1648128662777311462
1648128662787376333	1648128662787376177
1648128662797406268	1648128662797406127
1648128662807342935	1648128662807342840
1648128662817337416	1648128662817337282
1648128662827368903	1648128662827368762
1648128662837333292	1648128662837333182
1648128662847347385	1648128662847347236
1648128662857380920	1648128662857380770
1648128662867373076	1648128662867372898
1648128662877332678	1648128662877332606
1648128662887355333	1648128662887355093
1648128662897332209	1648128662897331989
1648128662907361516	1648128662907361429
1648128662917385219	1648128662917385126
1648128662927369886	1648128662927369779
1648128662937370389	1648128662937370263
1648128662947354554	1648128662947354414
1648128662957329463	1648128662957329358
1648128662967347396	1648128662967347295
1648128662977359661	1648128663661573196
1648128662987371385	1648128662987371262
1648128662997370585	1648128662997370462
1648128663007333391	1648128663007333242
1648128663017375098	1648128663017374964
1648128663027346939	1648128663027346770
1648128663037423472	1648128663037423290
1648128663047367610	1648128663047367432
1648128663057344724	1648128663057344663
1648128663067340714	1648128663067340618
1648128663077365631	1648128663077365433
1648128663087344134	1648128663087343857
1648128663097368818	1648128663097368681
1648128663107380816	1648128663107380671
1648128663117347216	1648128663117347028
1648128663127371440	1648128663127371353
1648128663137383477	1648128663137383350
1648128663147352576	1648128663147352450
1648128663157371809	1648128663157371649
1648128663167398561	1648128663167398397
1648128663177392090	1648128663177391922
1648128663187336495	1648128663187336370
1648128663197444505	1648128663197444359
1648128663207354410	1648128663207354249
1648128663217356497	1648128663217356382
1648128663227357526	1648128663227357376
1648128663237348037	1648128663237347934
1648128663247362349	1648128663247362239
1648128663257380415	1648128663257380278
1648128663267346362	1648128663807276888
1648128663277361301	1648128663277361208
1648128663287394484	1648128663287394391
1648128663297371787	1648128663297371649
1648128663307392385	1648128663307392259
1648128663317393025	1648128663317392876
1648128663327367045	1648128663327366895
1648128663337374719	1648128663337374596
1648128663347351768	1648128664842437503
1648128663357382400	1648128663357382260
1648128663367361385	1648128663367361221
1648128663377319089	1648128663377318969
1648128663387441389	1648128663387441236
1648128663397344283	1648128663397344175
1648128663407389553	1648128663407389404
1648128663417388516	1648128663417388379
1648128663427427760	1648128663427427596
1648128663437357560	1648128663437357437
1648128663447339790	1648128663447339569
1648128663457387479	1648128663457387333
1648128663467374081	1648128663467373924
1648128663477351282	1648128663477351149
1648128663487380874	1648128665848220183
1648128663497355288	1648128663497355070
1648128663507408230	1648128663507408062
1648128663517351083	1648128663517350923
1648128663527375579	1648128663527375473
1648128663537409034	1648128663537408885
1648128663547394025	1648128663547393879
1648128663557359698	1648128663557359621
1648128663567376221	1648128663567376095
1648128663577400298	1648128663577400174
1648128663587384273	1648128663587384144
1648128663597331883	1648128663597331759
1648128663607356988	1648128666854354911
1648128663617381595	1648128663617381458
