1647970880278478845	1647970880278478689
1647970880328460107	1647970880328459947
1647970880378417771	1647970880386169475
1647970880428490283	1647970880445330421
1647970880478419503	1647970880484411792
1647970880528451162	1647970880534393060
1647970880578414985	1647970880584372142
1647970880628397009	1647970880634285798
1647970880678444944	1647970880685413721
1647970880728426268	1647970880734398346
1647970880778428249	1647970880785379596
1647970880828417501	1647970880835309279
1647970880878485820	1647970880878485631
1647970880928482135	1647970880940366994
1647970880978472424	1647970880995479635
1647970881028499797	1647970881035340756
1647970881078500973	1647970881090547971
1647970881128466779	1647970881135522132
1647970881178481732	1647970881185441434
1647970881228518798	1647970881235560010
1647970881278541054	1647970881285453019
1647970881328523031	1647970881340631905
1647970881378526808	1647970881385521759
1647970881428560902	1647970881435520532
1647970881478506163	1647970881485789095
1647970881528523122	1647970881535540802
1647970881578543523	1647970881585687430
1647970881628529342	1647970881635740814
1647970881678525427	1647970881695426963
1647970881728506445	1647970881740397213
1647970881778538033	1647970881785557966
1647970881828503998	1647970881835410690
1647970881878553010	1647970881895473659
1647970881928523191	1647970881935545297
1647970881978554140	1647970881985774648
1647970882028530266	1647970882035411343
1647970882078533901	1647970882085569109
1647970882128496513	1647970882135437917
1647970882178525026	1647970882185450950
1647970882228574989	1647970882235433459
1647970882278534751	1647970882285468428
1647970882328500858	1647970882335465495
1647970882378547115	1647970882385430903
1647970882428522230	1647970882435521944
1647970882478582701	1647970882485500739
1647970882528583905	1647970882535481534
1647970882578589861	1647970882578589635
1647970882628576519	1647970882635404446
1647970882678565327	1647970882685489704
1647970882728591453	1647970882735484527
1647970882778550112	1647970882795602606
1647970882828514091	1647970882835433197
1647970882878538209	1647970882885434720
1647970882928563068	1647970882928562892
1647970882978603191	1647970882985481954
1647970883028540650	1647970883035641493
1647970883078568525	1647970883085556517
1647970883128584114	1647970883135563150
1647970883178559713	1647970883185491155
1647970883228591549	1647970883235463619
1647970883278583470	1647970883285216523
1647970883328559983	1647970883335175849
1647970883378577441	1647970883390365316
1647970883428574594	1647970883435633045
1647970883478582401	1647970883485226270
1647970883528580614	1647970883535227971
1647970883578614165	1647970883585280812
1647970883628572624	1647970883646397614
1647970883678553194	1647970883685410504
1647970883728620578	1647970883735482543
1647970883778583482	1647970883778583274
1647970883828602469	1647970883835357806
1647970883878564115	1647970883885513536
1647970883928595752	1647970883935209283
1647970883978574132	1647970883990375179
1647970884028571578	1647970884035293086
1647970884078570209	1647970884085408860
1647970884128628949	1647970884135095162
1647970884178574495	1647970884185434880
1647970884228626234	1647970884235180174
1647970884278640526	1647970884285190611
1647970884328588359	1647970884335106670
1647970884378649361	1647970884385063116
1647970884428544970	1647970884435383629
1647970884478623535	1647970884485191963
1647970884528589178	1647970884535564317
1647970884578627355	1647970884590528551
1647970884628604313	1647970884635136071
1647970884678619891	1647970884685095985
1647970884728649819	1647970884735296224
1647970884778608176	1647970884785258823
1647970884828609034	1647970884835203514
1647970884878647515	1647970884885444443
1647970884928623447	1647970884935228669
1647970884978627447	1647970884985320811
1647970885028608134	1647970885035023453
1647970885078662958	1647970885085251789
1647970885128639081	1647970885135083962
1647970885178657487	1647970885185295859
1647970885228638649	1647970885235235662
