1647970880278484202	1647970880278484111
1647970880328468695	1647970880340626296
1647970880378427153	1647970880390591227
1647970880428493735	1647970880435377989
1647970880478424985	1647970880494353156
1647970880528452292	1647970880544368349
1647970880578416106	1647970880594443932
1647970880628398175	1647970880639399399
1647970880678465738	1647970880678465686
1647970880728427487	1647970880739345271
1647970880778429370	1647970880790407164
1647970880828418772	1647970880845389706
1647970880878488429	1647970880890593258
1647970880928485004	1647970880928484851
1647970880978474061	1647970880985463490
1647970881028503025	1647970881041503178
1647970881078524593	1647970881085490079
1647970881128470734	1647970881145515687
1647970881178484643	1647970881190728018
1647970881228521207	1647970881240587871
1647970881278543734	1647970881290711433
1647970881328526093	1647970881328525911
1647970881378529464	1647970881390393514
1647970881428564101	1647970881445469618
1647970881478509254	1647970881495454438
1647970881528525508	1647970881540526537
1647970881578546192	1647970881578546055
1647970881628532454	1647970881640408193
1647970881678528124	1647970881690560768
1647970881728509190	1647970881745496197
1647970881778541176	1647970881778540971
1647970881828506590	1647970881845460835
1647970881878589301	1647970881890623450
1647970881928526545	1647970881945152279
1647970881978556891	1647970881995580978
1647970882028533153	1647970882045613777
1647970882078536719	1647970882095493945
1647970882128499476	1647970882140697611
1647970882178527371	1647970882195540599
1647970882228577858	1647970882245471281
1647970882278537867	1647970882291559021
1647970882328503978	1647970882345595395
1647970882378550074	1647970882390492916
1647970882428524729	1647970882445624463
1647970882478585606	1647970882495225479
1647970882528586763	1647970882545614613
1647970882578592865	1647970882585386773
1647970882628579578	1647970882640589654
1647970882678568100	1647970882695518251
1647970882728594388	1647970882745470673
1647970882778552819	1647970882790631572
1647970882828517567	1647970882845427830
1647970882878540580	1647970882895551672
1647970882928565548	1647970882940539183
1647970882978606307	1647970882995421508
1647970883028543223	1647970883028543090
1647970883078571395	1647970883095426518
1647970883128587562	1647970883145504248
1647970883178562658	1647970883195533806
1647970883228595158	1647970883245354064
1647970883278586437	1647970883295427823
1647970883328563748	1647970883345345260
1647970883378580271	1647970883385526333
1647970883428578523	1647970883445538613
1647970883478642631	1647970883495354448
1647970883528583733	1647970883545362031
1647970883578617063	1647970883590635198
1647970883628575387	1647970883641526591
1647970883678555978	1647970883695713231
1647970883728623385	1647970883740471534
1647970883778586758	1647970883790506922
1647970883828605957	1647970883845273175
1647970883878567102	1647970883895416923
1647970883928598378	1647970883945468385
1647970883978576772	1647970883996362627
1647970884028573852	1647970884045413047
1647970884078573292	1647970884090391983
1647970884128631453	1647970884145336190
1647970884178576412	1647970884195351438
1647970884228628942	1647970884245352437
1647970884278643369	1647970884295360194
1647970884328591108	1647970884345268559
1647970884378652400	1647970884390527402
1647970884428546828	1647970884428546739
1647970884478626899	1647970884495459869
1647970884528592342	1647970884545320045
1647970884578630583	1647970884595279680
1647970884628607707	1647970884645329740
1647970884678623102	1647970884695439808
1647970884728652565	1647970884745407630
1647970884778611363	1647970884795154597
1647970884828611827	1647970884845472645
1647970884878649979	1647970884890436788
1647970884928626850	1647970884945292118
1647970884978630639	1647970884990533366
1647970885028610847	1647970885040220978
1647970885078665687	1647970885095411762
1647970885128642031	1647970885140392263
1647970885178661046	1647970885178660850
1647970885228641473	1647970885245300765
1647970885278637027	1647970885290551002
1647970885328680687	1647970885345355047
1647970885378671456	1647970885390496622
1647970885428650908	1647970885445358654
1647970885478679841	1647970885495307535
1647970885528671047	1647970885540344038
1647970885578682619	1647970885595257438
1647970885628681784	1647970885645250042
1647970885678643417	1647970885690409086
1647970885728644105	1647970885745177962
1647970885778643968	1647970885795231143
1647970885828707911	1647970885840329752
1647970885878629479	1647970885890365602
1647970885928643713	1647970885940464090
1647970885978694385	1647970885990414495
1647970886028626310	1647970886028626202
1647970886078687810	1647970886090277106
1647970886128629307	1647970886140431474
1647970886178655975	1647970886190311502
1647970886228685036	1647970886245233337
1647970886278671393	1647970886290268700
1647970886328731247	1647970886340593515
1647970886378696783	1647970886395337897
1647970886428645096	1647970886445082793
1647970886478642447	1647970886490170531
1647970886528614731	1647970886528614635
1647970886578657642	1647970886592386416
1647970886628639024	1647970886645205399
1647970886678766232	1647970886690506355
1647970886728694587	1647970886735239515
1647970886778669411	1647970886790559363
1647970886828665649	1647970886845284576
1647970886878708590	1647970886890195645
1647970886928726256	1647970886940463847
1647970886978721387	1647970886995199970
1647970887028657756	1647970887045500654
1647970887078647074	1647970887078646951
1647970887128672518	1647970887140251811
1647970887178700287	1647970887195282906
1647970887228753807	1647970887245149632
1647970887278692575	1647970887278692461
1647970887328735588	1647970887340407641
1647970887378695688	1647970887395229074
1647970887428687972	1647970887445201170
1647970887478667434	1647970887495244079
1647970887528742586	1647970887545202852
1647970887578706310	1647970887595195164
1647970887628711363	1647970887645074773
1647970887678700439	1647970887695264366
1647970887728725411	1647970887740504242
1647970887778752044	1647970887790361620
1647970887828682469	1647970887845127498
1647970887878712329	1647970887897111063
1647970887928704879	1647970887940308524
1647970887978731855	1647970887985199060
1647970888028722424	1647970888040324903
1647970888078697450	1647970888078697252
1647970888128693831	1647970888128693708
1647970888178765818	1647970888190355250
1647970888228742559	1647970888245139100
1647970888278773198	1647970888295281328
1647970888328727547	1647970888345221396
1647970888378766799	1647970888395218181
1647970888428707865	1647970888445165804
1647970888478718275	1647970888495266419
1647970888528772665	1647970888545180924
1647970888578703130	1647970888595113446
1647970888628789722	1647970888641410180
1647970888678714387	1647970888695132877
1647970888728752960	1647970888745199432
1647970888778771904	1647970888795281604
1647970888828728194	1647970888840267766
1647970888878751636	1647970888895066769
1647970888928797860	1647970888940402238
1647970888978802726	1647970888990310309
1647970889028710547	1647970889040267959
1647970889078747621	1647970889090267341
1647970889128779475	1647970889146040958
1647970889178783183	1647970889191159835
1647970889228781833	1647970889235229608
1647970889278773120	1647970889290225391
1647970889328768976	1647970889346072165
1647970889378752731	1647970889391116224
1647970889428801858	1647970889445096395
1647970889478758597	1647970889495038112
1647970889528771031	1647970889545106567
1647970889578802510	1647970889590038929
1647970889628781021	1647970889646167382
1647970889678788393	1647970889690054639
1647970889728767968	1647970889745217519
1647970889778809087	1647970889790066229
1647970889828826676	1647970889841376053
1647970889878787224	1647970889895172304
1647970889928772813	1647970889940248938
1647970889978819758	1647970889990148254
1647970890028790170	1647970890040238048
1647970890078827734	1647970890095127717
1647970890128802732	1647970890140071679
1647970890178811389	1647970890196216521
1647970890228787089	1647970890240124607
