1647970880278483504	1647970880278483407
1647970880328467507	1647970880345587462
1647970880378425487	1647970880395577183
1647970880428492826	1647970880440492929
1647970880478424205	1647970880489341715
1647970880528452048	1647970880539364937
1647970880578415873	1647970880589380191
1647970880628397932	1647970880644419861
1647970880678464932	1647970880690340651
1647970880728427232	1647970880744388705
1647970880778429133	1647970880795386804
1647970880828418510	1647970880840351424
1647970880878487862	1647970880885434395
1647970880928484268	1647970880935306785
1647970880978473692	1647970880990516593
1647970881028502151	1647970881047478958
1647970881078509924	1647970881095651094
1647970881128469363	1647970881140397126
1647970881178484020	1647970881195584130
1647970881228520710	1647970881245665862
1647970881278543062	1647970881295628939
1647970881328525393	1647970881335471260
1647970881378528866	1647970881395540474
1647970881428563259	1647970881440432311
1647970881478508452	1647970881490414246
1647970881528524932	1647970881545699955
1647970881578545567	1647970881590754962
1647970881628531672	1647970881645456977
1647970881678527422	1647970881685624333
1647970881728508573	1647970881735661837
1647970881778540318	1647970881790635109
1647970881828505962	1647970881840507046
1647970881878582241	1647970881885552255
1647970881928525632	1647970881940475759
1647970881978556262	1647970881990442119
1647970882028532457	1647970882040486779
1647970882078535968	1647970882090482219
1647970882128498815	1647970882145702687
1647970882178526793	1647970882190448672
1647970882228577154	1647970882240696566
1647970882278537056	1647970882296359298
1647970882328503220	1647970882340407850
1647970882378549332	1647970882395576284
1647970882428524106	1647970882440575500
1647970882478584877	1647970882490641996
1647970882528586048	1647970882540561429
1647970882578592103	1647970882590570069
1647970882628578788	1647970882645589793
1647970882678567378	1647970882690645596
1647970882728593615	1647970882740438973
1647970882778552120	1647970882785408445
1647970882828516781	1647970882840603161
1647970882878540027	1647970882890486348
1647970882928564934	1647970882935434006
1647970882978605537	1647970882990320856
1647970883028542598	1647970883040496039
1647970883078570623	1647970883090543480
1647970883128586740	1647970883140308647
1647970883178561896	1647970883190644199
1647970883228594236	1647970883240583682
1647970883278585643	1647970883290343610
1647970883328562677	1647970883340534029
1647970883378579610	1647970883395439325
1647970883428577636	1647970883440550098
1647970883478623511	1647970883490474603
1647970883528583003	1647970883540316672
1647970883578616378	1647970883596330162
1647970883628574726	1647970883636567117
1647970883678555333	1647970883690530944
1647970883728622678	1647970883728622525
1647970883778586008	1647970883785542167
1647970883828605107	1647970883840641531
1647970883878566316	1647970883890511810
1647970883928597723	1647970883940561736
1647970883978576114	1647970883985596904
1647970884028573291	1647970884040467309
1647970884078572506	1647970884078572330
1647970884128630846	1647970884140536528
1647970884178575993	1647970884190555322
1647970884228628325	1647970884240386693
1647970884278642643	1647970884290528672
1647970884328590541	1647970884340410497
1647970884378651658	1647970884378651486
1647970884428546385	1647970884440369102
1647970884478626065	1647970884490527732
1647970884528591470	1647970884540412967
1647970884578629817	1647970884585174779
1647970884628607011	1647970884640426293
1647970884678622328	1647970884690442092
1647970884728651894	1647970884740422830
1647970884778610514	1647970884790490821
1647970884828611075	1647970884840404632
1647970884878649435	1647970884878649290
1647970884928626033	1647970884940404315
1647970884978629832	1647970884995409618
1647970885028610168	1647970885045278350
1647970885078665026	1647970885090478622
1647970885128641353	1647970885145473284
1647970885178660160	1647970885190555851
1647970885228640752	1647970885240367793
1647970885278636416	1647970885295378442
1647970885328679947	1647970885340399168
1647970885378670826	1647970885378670685
1647970885428650243	1647970885440414018
1647970885478679139	1647970885490474308
1647970885528670482	1647970885545313192
1647970885578681961	1647970885590502467
1647970885628681070	1647970885640332599
1647970885678642736	1647970885678642543
1647970885728643467	1647970885740320010
1647970885778643455	1647970885790368266
1647970885828707033	1647970885845228778
1647970885878628935	1647970885895561635
1647970885928643031	1647970885945312381
1647970885978693700	1647970885995362592
1647970886028625763	1647970886040531963
1647970886078687211	1647970886078687076
1647970886128628746	1647970886145328807
1647970886178655221	1647970886195448808
1647970886228684523	1647970886240452882
1647970886278670604	1647970886295386685
1647970886328730213	1647970886345361551
1647970886378696134	1647970886390315939
1647970886428644342	1647970886435124952
1647970886478641747	1647970886495298790
1647970886528614243	1647970886542435597
1647970886578656860	1647970886578656683
1647970886628638310	1647970886640366608
1647970886678749676	1647970886695336972
1647970886728693891	1647970886740365495
1647970886778668711	1647970886795370327
1647970886828664988	1647970886840415438
1647970886878707411	1647970886895190498
1647970886928725564	1647970886945271232
1647970886978720728	1647970886985301890
1647970887028657028	1647970887040431146
1647970887078646448	1647970887090249799
1647970887128671889	1647970887128671757
1647970887178699583	1647970887190583926
1647970887228752761	1647970887240157031
1647970887278692040	1647970887291411574
1647970887328734936	1647970887345362275
1647970887378694893	1647970887390375717
1647970887428686701	1647970887440552644
1647970887478666672	1647970887490300687
1647970887528741941	1647970887540451741
1647970887578705645	1647970887590202473
1647970887628710577	1647970887640433566
1647970887678699739	1647970887690245812
1647970887728724578	1647970887745058272
1647970887778751351	1647970887795291010
1647970887828681919	1647970887840548267
1647970887878711509	1647970887892234096
1647970887928704165	1647970887945242754
1647970887978731093	1647970887995351580
1647970888028721710	1647970888035206513
1647970888078696574	1647970888090176378
1647970888128693245	1647970888140388618
1647970888178765086	1647970888185211740
1647970888228741594	1647970888240135343
1647970888278772480	1647970888290355950
1647970888328726955	1647970888340132921
1647970888378766084	1647970888390214065
1647970888428707462	1647970888435121212
1647970888478715383	1647970888485144041
1647970888528772030	1647970888540351735
1647970888578702438	1647970888590258547
1647970888628788921	1647970888628788744
1647970888678713779	1647970888690146344
1647970888728752282	1647970888735205094
1647970888778771321	1647970888790210540
1647970888828727460	1647970888845202731
1647970888878751012	1647970888890146652
1647970888928797186	1647970888945084266
1647970888978801940	1647970888978801735
1647970889028709896	1647970889028709759
1647970889078746979	1647970889085084265
1647970889128778613	1647970889136466110
1647970889178782502	1647970889178782325
1647970889228781295	1647970889245181770
1647970889278772536	1647970889295207608
1647970889328768185	1647970889341493515
1647970889378752076	1647970889396184526
1647970889428801130	1647970889440329523
1647970889478757864	1647970889490201286
1647970889528770235	1647970889540210735
1647970889578801744	1647970889595278930
1647970889628780131	1647970889640393835
1647970889678787612	1647970889695202557
1647970889728767275	1647970889740237433
1647970889778808449	1647970889795189318
1647970889828825918	1647970889846186326
1647970889878786569	1647970889890156443
1647970889928772164	1647970889945006829
1647970889978819044	1647970889995094018
1647970890028789492	1647970890045324384
1647970890078827049	1647970890090245370
1647970890128802171	1647970890128802025
1647970890178810583	1647970890191334938
1647970890228786434	1647970890245085586
