1648132641435907526	1648132641435907349
1648132641448443301	1648132641448443180
1648132641460928964	1648132641460928794
1648132641473410911	1648132641473410795
1648132641485905806	1648132641499397636
1648132641498407100	1648132641514148549
1648132641510930744	1648132641529580898
1648132641523430068	1648132641544543112
1648132641535925141	1648132641559647755
1648132641548424866	1648132641574481194
1648132641560932784	1648132641594787571
1648132641573427471	1648132641604526146
1648132641585920086	1648132641619555323
1648132641598424403	1648132641634522738
1648132641610950707	1648132641649306515
1648132641623436036	1648132641664158484
1648132641635926478	1648132641635926223
1648132641648603217	1648132641692463694
1648132641660920697	1648132641707473808
1648132641673418255	1648132641722472747
1648132641685903481	1648132641737002851
1648132641698413045	1648132641749395024
1648132641710924047	1648132641761372541
1648132641723421311	1648132641776363512
1648132641735945634	1648132641791410005
1648132641748435838	1648132641806428683
1648132641760919643	1648132641821380642
1648132641773414650	1648132641836365205
1648132641785905235	1648132641851458367
1648132641798410944	1648132641863420807
1648132641810915833	1648132641878446660
1648132641823416076	1648132641893414732
1648132641835931450	1648132641908443767
1648132641848424014	1648132641920398169
1648132641860921107	1648132641935443538
1648132641873422392	1648132641950191218
1648132641885917744	1648132641962093689
1648132641898405330	1648132641977476043
1648132641910918267	1648132641992406851
1648132641923421828	1648132642008416668
1648132641935917832	1648132642022386078
1648132641948436528	1648132642042367804
1648132641960922642	1648132642049312319
1648132641973423431	1648132642061291502
1648132641985918173	1648132642076415496
1648132641998421684	1648132642089047277
1648132642010951075	1648132642104317589
1648132642023418693	1648132642119458439
1648132642035922629	1648132642134554655
1648132642048413559	1648132642149194966
1648132642060947435	1648132642164056747
1648132642073432508	1648132642179364648
1648132642085911914	1648132642194529469
1648132642098412796	1648132642209506711
1648132642110923914	1648132642224464295
1648132642123435267	1648132642239117315
1648132642135942364	1648132642254411106
1648132642148481357	1648132642269417573
1648132642160934706	1648132642281376438
1648132642173435535	1648132642296522929
1648132642185944785	1648132642311177542
1648132642198432484	1648132642331549544
1648132642210929287	1648132642341527422
1648132642223445122	1648132642356418936
1648132642235920489	1648132642376262210
1648132642248459949	1648132642396762284
1648132642260937522	1648132642401225033
1648132642273448325	1648132642421492629
1648132642285930491	1648132642439288569
1648132642298418493	1648132642454443629
1648132642310961531	1648132642459627060
1648132642323450506	1648132642484666312
1648132642335942367	1648132642489345866
1648132642348483464	1648132642509467925
1648132642360962853	1648132642516514053
1648132642373456777	1648132642541498081
1648132642385967622	1648132642546567952
1648132642398429492	1648132642561425979
1648132642410959003	1648132642583509619
1648132642423449778	1648132642588572682
1648132642435932407	1648132642604559359
1648132642448474215	1648132642619427173
1648132642460967813	1648132642634535012
1648132642473429963	1648132642649369597
1648132642485952244	1648132642661592406
1648132642498426277	1648132642676160201
1648132642510959044	1648132642691519936
1648132642523442580	1648132642706438706
1648132642535988884	1648132642721490853
1648132642548470993	1648132642741466561
1648132642560959809	1648132642753404614
1648132642573466586	1648132642763508975
1648132642585960191	1648132642778069555
1648132642598429252	1648132642793290525
1648132642610955296	1648132642808618041
1648132642623418025	1648132642823568462
1648132642635984181	1648132642838422451
1648132642648463333	1648132642853176263
1648132642661040090	1648132642868476273
1648132642673469951	1648132642883536479
1648132642685962397	1648132642903095420
1648132642698458516	1648132642913445525
1648132642710953988	1648132642928493145
1648132642723462905	1648132642943609361
1648132642735993644	1648132642958611789
1648132642748471535	1648132642970593733
1648132642760987230	1648132642990490736
1648132642773454318	1648132643001064978
1648132642785982172	1648132643021697247
1648132642798482161	1648132643028203621
1648132642810964902	1648132643043490181
1648132642823480768	1648132643055458669
1648132642835944960	1648132643070548046
1648132642848486265	1648132643090464479
1648132642860966773	1648132643100486678
1648132642873481929	1648132643112408853
1648132642886044118	1648132643137486574
1648132642898448665	1648132643152539884
1648132642910978825	1648132643162422059
1648132642923452971	1648132643169435020
1648132642935967764	1648132643185606303
1648132642948463900	1648132643201432395
1648132642961025386	1648132643216561442
1648132642973484510	1648132643231477010
1648132642985959331	1648132643246399890
1648132642998468297	1648132643262502186
1648132643011009924	1648132643277596048
1648132643023461170	1648132643294707690
1648132643035976991	1648132643306161412
1648132643048430799	1648132643321487276
