1648132641435910891	1648132641435910803
1648132641448449239	1648132641448449172
1648132641460936338	1648132641460936244
1648132641473412078	1648132641473412031
1648132641485911095	1648132641504303055
1648132641498408714	1648132641519530259
1648132641510932575	1648132641534594741
1648132641523432098	1648132641554454903
1648132641535951513	1648132641569528778
1648132641548426668	1648132641579540373
1648132641560935173	1648132641599572023
1648132641573429804	1648132641614158633
1648132641585921826	1648132641629528480
1648132641598427557	1648132641639232357
1648132641610952102	1648132641654144841
1648132641623438014	1648132641675220811
1648132641635946461	1648132641680369061
1648132641648606735	1648132641702414911
1648132641660922323	1648132641712046666
1648132641673419207	1648132641727399121
1648132641685904571	1648132641742417132
1648132641698414075	1648132641754394723
1648132641710933937	1648132641771466365
1648132641723422450	1648132641786259931
1648132641735946724	1648132641801338751
1648132641748437291	1648132641816362257
1648132641760920696	1648132641831351057
1648132641773415748	1648132641846448635
1648132641785906160	1648132641856437048
1648132641798411949	1648132641873476374
1648132641810916795	1648132641888368006
1648132641823417112	1648132641898455276
1648132641835953927	1648132641913355603
1648132641848424919	1648132641930075299
1648132641860921987	1648132641940444524
1648132641873423569	1648132641955058000
1648132641885918885	1648132641972481364
1648132641898406573	1648132641986965968
1648132641910919414	1648132642003315078
1648132641923422985	1648132642014014407
1648132641935918773	1648132642032371737
1648132641948437535	1648132641948437477
1648132641960923682	1648132642054295114
1648132641973424432	1648132642071472326
1648132641985919196	1648132642081424821
1648132641998422846	1648132642094326376
1648132642010951971	1648132642114076892
1648132642023419742	1648132642129657799
1648132642035923961	1648132642139209602
1648132642048414920	1648132642159570187
1648132642060948607	1648132642174437272
1648132642073434742	1648132642184428725
1648132642085913182	1648132642204463489
1648132642098413924	1648132642214249292
1648132642110925498	1648132642234413400
1648132642123436868	1648132642249087037
1648132642135944211	1648132642264193210
1648132642148483917	1648132642274349644
1648132642160937199	1648132642291572834
1648132642173436822	1648132642306422336
1648132642185945851	1648132642321359988
1648132642198434324	1648132642336456501
1648132642210931240	1648132642351607610
1648132642223447530	1648132642361369132
1648132642235943641	1648132642371461035
1648132642248462266	1648132642391704328
1648132642260940013	1648132642411429163
1648132642273449342	1648132642273449295
1648132642285931528	1648132642428230976
1648132642298420105	1648132642444514162
1648132642310963257	1648132642469560415
1648132642323452074	1648132642474476262
1648132642335944271	1648132642494412130
1648132642348485697	1648132642348485592
1648132642360965078	1648132642526139577
1648132642373458638	1648132642536469761
1648132642385970683	1648132642556376628
1648132642398431928	1648132642398431792
1648132642410960802	1648132642578271405
1648132642423452282	1648132642599433688
1648132642435934909	1648132642609571329
1648132642448475993	1648132642629522805
1648132642460969617	1648132642639262479
1648132642473431800	1648132642654465364
