1648132641435910192	1648132641435910105
1648132641448448582	1648132641448448515
1648132641460935284	1648132641460935183
1648132641473411813	1648132641494408952
1648132641485910213	1648132641509409310
1648132641498408283	1648132641524468162
1648132641510932108	1648132641539312813
1648132641523431527	1648132641549442907
1648132641535948574	1648132641564317275
1648132641548426164	1648132641584612949
1648132641560934582	1648132641589253031
1648132641573429046	1648132641609475825
1648132641585921400	1648132641624463597
1648132641598426552	1648132641644685200
1648132641610951756	1648132641659587413
1648132641623437433	1648132641670377415
1648132641635933491	1648132641685438989
1648132641648605599	1648132641697397510
1648132641660921917	1648132641717351422
1648132641673418992	1648132641732394608
1648132641685904276	1648132641685904214
1648132641698413895	1648132641698413843
1648132641710933684	1648132641766392084
1648132641723422215	1648132641781344557
1648132641735946432	1648132641796378703
1648132641748436939	1648132641811309776
1648132641760920449	1648132641826361971
1648132641773415484	1648132641841394360
1648132641785905910	1648132641785905868
1648132641798411699	1648132641868386128
1648132641810916563	1648132641883434802
1648132641823416867	1648132641903391784
1648132641835950441	1648132641835950395
1648132641848424674	1648132641925240986
1648132641860921739	1648132641945428634
1648132641873423262	1648132641873423219
1648132641885918648	1648132641967412233
1648132641898406326	1648132641982455090
1648132641910919119	1648132641997384248
1648132641923422735	1648132641923422689
1648132641935918550	1648132642027351748
1648132641948437292	1648132642037422774
1648132641960923444	1648132641960923401
1648132641973424192	1648132642066467968
1648132641985918948	1648132641985918904
1648132641998422522	1648132642099310752
1648132642010951750	1648132642109408215
1648132642023419515	1648132642124379177
1648132642035923701	1648132642144706618
1648132642048414673	1648132642154470570
1648132642060948297	1648132642169386678
1648132642073434018	1648132642189341852
1648132642085912946	1648132642199382780
1648132642098413561	1648132642219468406
1648132642110924943	1648132642229546258
1648132642123436387	1648132642244589003
1648132642135943679	1648132642259491468
1648132642148483265	1648132642148483122
1648132642160936300	1648132642286338885
1648132642173436568	1648132642301371346
1648132642185945427	1648132642316390150
1648132642198433863	1648132642326062624
1648132642210930681	1648132642346560397
1648132642223446929	1648132642366327864
1648132642235935943	1648132642381325826
1648132642248461682	1648132642386498592
1648132642260939274	1648132642406438652
1648132642273449098	1648132642416550937
1648132642285931328	1648132642434655684
1648132642298419714	1648132642449356409
1648132642310962749	1648132642464388028
1648132642323451639	1648132642479431001
1648132642335943799	1648132642499398255
1648132642348485163	1648132642504417050
1648132642360964562	1648132642521463371
1648132642373458117	1648132642531429799
1648132642385969841	1648132642551523467
1648132642398431391	1648132642566522239
1648132642410960341	1648132642573567181
1648132642423451684	1648132642594482503
1648132642435934294	1648132642614193046
1648132642448475602	1648132642624356543
1648132642460969164	1648132642644480952
1648132642473431309	1648132642473431196
1648132642485954225	1648132642666489079
1648132642498427369	1648132642686201279
1648132642510960575	1648132642696670030
1648132642523444384	1648132642711281153
1648132642535990703	1648132642731172250
1648132642548472564	1648132642736490060
1648132642560960950	1648132642748560391
1648132642573469109	1648132642768537676
1648132642585961919	1648132642783733688
1648132642598430537	1648132642798571285
1648132642610956863	1648132642813448598
1648132642623419104	1648132642833557691
1648132642635985479	1648132642848571285
1648132642648464326	1648132642858455228
1648132642661042322	1648132642873555609
1648132642673471361	1648132642888266574
1648132642685963800	1648132642898501998
1648132642698460382	1648132642923517796
1648132642710954738	1648132642933572401
1648132642723464175	1648132642953330531
1648132642735995491	1648132642963223555
1648132642748473299	1648132642980676237
1648132642760988830	1648132642985473336
1648132642773455433	1648132643006433402
1648132642785984071	1648132643016551485
1648132642798483958	1648132643038445629
1648132642810966118	1648132643048495436
1648132642823482838	1648132643065371362
1648132642835946654	1648132643075389234
1648132642848488082	1648132643095642190
1648132642860968444	1648132642860968223
1648132642873483686	1648132643117440725
1648132642886046270	1648132643127613023
1648132642898450091	1648132643142181106
1648132642910980241	1648132643157551688
1648132642923454652	1648132643180422903
1648132642935969254	1648132643195461143
1648132642948465805	1648132643211337094
1648132642961026905	1648132643226542878
1648132642973486704	1648132643236474033
1648132642985961361	1648132643251381609
1648132642998469409	1648132643268541215
1648132643011011701	1648132643283542095
1648132643023462422	1648132643299195427
1648132643036003132	1648132643316582125
1648132643048432596	1648132643048432423
1648132643060963327	1648132643338087258
1648132643073485864	1648132643353018637
1648132643085955777	1648132643368447704
1648132643098468633	1648132643383486944
1648132643110954474	1648132643398468585
1648132643123486591	1648132643413268713
1648132643136049805	1648132643428272355
1648132643148478268	1648132643443466177
1648132643161038267	1648132643161038146
1648132643173454987	1648132643475439709
1648132643185953564	1648132643485522796
1648132643198474878	1648132643505461858
1648132643210983525	1648132643520322002
1648132643223484970	1648132643530400891
1648132643236044089	1648132643236043832
1648132643248439185	1648132643248439083
1648132643261001245	1648132643571507644
1648132643273484847	1648132643576662574
1648132643285960426	1648132643596528260
1648132643298504517	1648132643611401897
1648132643310999366	1648132643626066909
1648132643323473263	1648132643641422962
1648132643335961389	1648132643661469808
1648132643348436852	1648132643671355855
1648132643361048324	1648132643686428248
1648132643373418010	1648132643698381637
1648132643385975456	1648132643385975343
1648132643398412986	1648132643725347279
1648132643411017963	1648132643411017820
1648132643423420227	1648132643747405771
1648132643435970740	1648132643762469660
1648132643448510314	1648132643779109088
1648132643460989436	1648132643799249347
1648132643473557665	1648132643473557529
1648132643485978267	1648132643821307177
1648132643498454106	1648132643841337036
1648132643510981500	1648132643510981351
1648132643523482969	1648132643523482864
1648132643535987915	1648132643875320923
1648132643548483293	1648132643890258509
1648132643560978895	1648132643900118319
1648132643573483358	1648132643920342841
1648132643585974789	1648132643585974522
1648132643598472150	1648132643942356282
1648132643611001482	1648132643611001372
1648132643623458871	1648132643623458759
1648132643635984330	1648132643991321580
1648132643648499810	1648132644000974411
1648132643661056357	1648132644016421459
1648132643673452489	1648132644031442021
1648132643685964473	1648132644046477594
1648132643698404771	1648132644061528187
1648132643710992328	1648132644076506541
1648132643723508993	1648132644091668806
1648132643735988736	1648132644106381180
1648132643748497772	1648132644126470932
1648132643761022153	1648132644131546170
1648132643773475734	1648132644146366142
1648132643785969962	1648132644166586397
1648132643798521196	1648132644186300379
1648132643811004526	1648132644196572504
1648132643823484429	1648132644212374654
1648132643835972457	1648132644227571462
1648132643848497536	1648132643848497376
