1647350056881918852	1647350056881918802
1647350056891960748	1647350056971595588
1647350056901959851	1647350056901959754
1647350056911968367	1647350056911968278
1647350056921986486	1647350056921986381
1647350056931936478	1647350056931936380
1647350056941920453	1647350056941920327
1647350056951924353	1647350056951924243
1647350056961997205	1647350056961997076
1647350056971951717	1647350056971951538
1647350056981969042	1647350056981968909
1647350056991996958	1647350057060450111
1647350057001968121	1647350057001967984
1647350057012019424	1647350057012019290
1647350057021945570	1647350057021945453
1647350057031936414	1647350057092548215
1647350057041999615	1647350057041999484
1647350057051925655	1647350057051925509
1647350057061935940	1647350057061935881
1647350057072001612	1647350057072001512
1647350057082001376	1647350057131607234
1647350057092021213	1647350057092021083
1647350057101975321	1647350057163589993
1647350057111991293	1647350057111991152
1647350057121962490	1647350057121962310
1647350057131948013	1647350057201626299
1647350057141961326	1647350057141961208
1647350057151971675	1647350057151971541
1647350057161970951	1647350057161970837
1647350057171966432	1647350057233535943
1647350057181972666	1647350057181972435
1647350057192028368	1647350057192028219
1647350057201982868	1647350057201982693
1647350057211976543	1647350057211976441
1647350057222012310	1647350057222012190
1647350057231957579	1647350057231957411
1647350057241980761	1647350057241980661
1647350057251954492	1647350057251954389
1647350057261993844	1647350057261993718
1647350057271927955	1647350057271927832
1647350057281999369	1647350057281999264
1647350057292021979	1647350057342513875
1647350057301932140	1647350057301932032
1647350057312016915	1647350057312016785
1647350057322023154	1647350057322023031
1647350057331965301	1647350057331965177
1647350057342022516	1647350057342022383
1647350057351955916	1647350057351955709
1647350057361944885	1647350057361944794
1647350057371959092	1647350057371959001
1647350057382000245	1647350057452497314
1647350057391996688	1647350057391996604
1647350057401956263	1647350057401956063
1647350057412020856	1647350057412020733
1647350057421969929	1647350057421969795
1647350057431953539	1647350057431953443
1647350057442007165	1647350057442007057
1647350057451965805	1647350057451965532
1647350057462001163	1647350057462001063
1647350057471989790	1647350057471989653
1647350057481981185	1647350057481981058
1647350057491957430	1647350057491957280
1647350057501934905	1647350057501934765
1647350057511997173	1647350057511997027
1647350057521998492	1647350057521998317
1647350057531943128	1647350057593396761
1647350057541979370	1647350057541979237
1647350057551937639	1647350057551937461
1647350057561944333	1647350057561944244
1647350057571992100	1647350057571991949
1647350057581968950	1647350057581968827
1647350057591961261	1647350057591961166
1647350057601953583	1647350057601953450
1647350057611999474	1647350057611999381
1647350057621990243	1647350057621990116
1647350057631935425	1647350057631935278
1647350057641965442	1647350057641965342
1647350057651919289	1647350057651919189
1647350057661975556	1647350057661975344
1647350057671941393	1647350057671941246
1647350057681933858	1647350057681933685
1647350057692006770	1647350057692006633
1647350057701933574	1647350057701933402
1647350057712004192	1647350057712004089
1647350057721952293	1647350057721952202
1647350057731965976	1647350057731965836
1647350057741955581	1647350057741955483
1647350057751956887	1647350057751956747
1647350057761979086	1647350057761978932
1647350057771932112	1647350057771931952
1647350057781973065	1647350057781972965
1647350057792024945	1647350057861517858
1647350057801990024	1647350057801989860
1647350057812006558	1647350057812006455
1647350057821963608	1647350057821963510
1647350057831984375	1647350057831984245
1647350057841994584	1647350057841994447
1647350057851984709	1647350057851984549
1647350057861946541	1647350057861946424
1647350057871965279	1647350057871965154
1647350057881993446	1647350057881993312
1647350057891971707	1647350057891971584
1647350057901984653	1647350057963394872
1647350057912041586	1647350057912041417
1647350057921947253	1647350057921947166
1647350057931921146	1647350057931921006
1647350057941989700	1647350057941989583
1647350057951958228	1647350057951958084
1647350057961930146	1647350057961930050
1647350057971984157	1647350057971983913
1647350057981941385	1647350057981941303
1647350057992014142	1647350057992014025
1647350058001934091	1647350058001933977
1647350058012026369	1647350058012026232
1647350058021972492	1647350058021972355
1647350058031982913	1647350058031982613
1647350058041996644	1647350058041996560
1647350058052024410	1647350058052024287
1647350058062028528	1647350058105218289
1647350058071973577	1647350058071973427
1647350058081956180	1647350058081956027
1647350058092052151	1647350058092051973
1647350058101948079	1647350058101947902
1647350058111987573	1647350058111987512
1647350058121994241	1647350058121994176
1647350058131917090	1647350058198107543
1647350058141928436	1647350058255495252
1647350058152030318	1647350058152030168
1647350058161977342	1647350058161977240
1647350058172001784	1647350058172001698
1647350058181957723	1647350058181957597
1647350058191966121	1647350058191965917
1647350058201956168	1647350058201956074
1647350058212005812	1647350058212005717
1647350058221962112	1647350058221961972
1647350058231960244	1647350058231960144
1647350058241979052	1647350058314119962
1647350058251979292	1647350058251979015
1647350058261979646	1647350058261979545
1647350058271975625	1647350058271975501
1647350058281973492	1647350058281973351
1647350058292021412	1647350058292021289
1647350058302009660	1647350058302009499
1647350058311977522	1647350058311977295
1647350058321945424	1647350058321945318
1647350058331944382	1647350058331944248
1647350058341979693	1647350058341979543
1647350058351977079	1647350058351976978
1647350058361971140	1647350058361971025
1647350058371915201	1647350058371915060
1647350058381955987	1647350058381955874
1647350058391963903	1647350058461553295
1647350058401980746	1647350058401980600
1647350058411945008	1647350058411944771
1647350058421938015	1647350058421937915
1647350058432008398	1647350058432008298
1647350058442023396	1647350058442023276
1647350058451964536	1647350058451964452
1647350058461917780	1647350058461917651
1647350058471959622	1647350058471959498
1647350058481946093	1647350058481945960
1647350058491995368	1647350058491995187
1647350058501970493	1647350058563417296
1647350058511953969	1647350058511953885
1647350058522013968	1647350058522013820
1647350058531936545	1647350058601558531
1647350058542000726	1647350058542000576
1647350058552027322	1647350058552027181
1647350058561984839	1647350058561984671
1647350058571959074	1647350058633336349
1647350058581987295	1647350058581987187
1647350058591978785	1647350058591978651
1647350058601949171	1647350058671510236
1647350058612036408	1647350058612036263
1647350058621972015	1647350058621971866
1647350058631972475	1647350058631972367
1647350058641997336	1647350058641997196
1647350058652035615	1647350058652035470
1647350058661982287	1647350058661982182
1647350058671938837	1647350058671938684
1647350058681986802	1647350058681986692
1647350058691983108	1647350058691982959
1647350058701965825	1647350058701965672
1647350058711942682	1647350058711942561
1647350058721943192	1647350058721943062
1647350058731967960	1647350058731967843
1647350058741961739	1647350058741961605
1647350058751953810	1647350058751953702
1647350058761978952	1647350058761978825
1647350058772006186	1647350058772006053
1647350058781944433	1647350058781944264
1647350058791949438	1647350058791949374
1647350058801961873	1647350058801961771
1647350058811983032	1647350058811982877
1647350058821957042	1647350058821956932
1647350058831934267	1647350058831934149
1647350058841962262	1647350058841962125
1647350058851944768	1647350058920525301
1647350058861950428	1647350058861950299
1647350058871967566	1647350058871967426
1647350058881930306	1647350058881930138
1647350058891984973	1647350058953346158
1647350058901961459	1647350058901961330
1647350058912004627	1647350058912004481
1647350058921957788	1647350058921957423
1647350058931951035	1647350058931950968
1647350058941966748	1647350058941966640
1647350058952000633	1647350058952000515
1647350058961979851	1647350058961979727
1647350058971979048	1647350058971978919
1647350058981984226	1647350058981984118
1647350058991967793	1647350058991967643
1647350059001958461	1647350059001958335
1647350059011983249	1647350059011983125
1647350059022018944	1647350059022018779
1647350059031949614	1647350059031949362
1647350059041950156	1647350059041950056
1647350059052006886	1647350059052006793
1647350059061977960	1647350059061977819
1647350059071927535	1647350059071927398
1647350059081957792	1647350059081957701
1647350059091979937	1647350059160455952
1647350059101977957	1647350059101977834
1647350059111951812	1647350059211472355
1647350059121964049	1647350059121963909
1647350059131942732	1647350059131942630
1647350059141969602	1647350059141969456
1647350059151988491	1647350059151988345
1647350059161937773	1647350059161937685
1647350059171995356	1647350059171995230
1647350059182017137	1647350059182016871
1647350059191966364	1647350059191966264
1647350059201966277	1647350059201966167
1647350059211942916	1647350059211942766
1647350059221951699	1647350059221951581
1647350059232018821	1647350059232018706
1647350059241985019	1647350059241984885
1647350059251960077	1647350059251959943
1647350059261969763	1647350059261969610
1647350059271994297	1647350059271994133
1647350059281993737	1647350059281993613
1647350059291975554	1647350059291975427
1647350059301945346	1647350059301945251
1647350059311946863	1647350059311946653
1647350059322023053	1647350059322022929
1647350059331943053	1647350059331942948
1647350059341986361	1647350059405282000
1647350059351987051	1647350059351986905
1647350059361956178	1647350059361956093
1647350059371988096	1647350059462381517
1647350059381965539	1647350059381965439
1647350059391933483	1647350059391933350
1647350059401977542	1647350059401977393
1647350059411956052	1647350059411955972
1647350059421979846	1647350059421979731
1647350059431967410	1647350059431967231
1647350059442082643	1647350059442082480
1647350059451980872	1647350059451980770
1647350059461985154	1647350059532404580
1647350059471942294	1647350059471942210
1647350059481941377	1647350059481941149
1647350059491996534	1647350059491996395
1647350059501963705	1647350059501963556
1647350059511975444	1647350059511975324
1647350059522021696	1647350059522021582
1647350059532003826	1647350059619429035
1647350059541965583	1647350059541965487
1647350059552009912	1647350059673313624
1647350059561982753	1647350059561982613
1647350059571946511	1647350059571946370
1647350059581956436	1647350059581956350
1647350059591984441	1647350059591984338
1647350059602024913	1647350059602024786
1647350059611980786	1647350059611980652
1647350059621956846	1647350059621956543
1647350059631946686	1647350059631946564
1647350059641988092	1647350059641987981
1647350059651953404	1647350059651953272
1647350059661962059	1647350059661961827
1647350059671999591	1647350059671999457
1647350059682022251	1647350059682022091
1647350059692010027	1647350059692009840
1647350059701973701	1647350059764302868
1647350059711956289	1647350059711956145
1647350059722002418	1647350059802303085
1647350059731938746	1647350059840412389
1647350059742037133	1647350059742036984
1647350059752008837	1647350059855494820
1647350059762042675	1647350059762042525
1647350059771984579	1647350059771984433
1647350059781987163	1647350059781986932
1647350059792024603	1647350059891363122
1647350059801989613	1647350059801989511
1647350059811980628	1647350059923387647
1647350059822039991	1647350059822039841
1647350059831917073	1647350059976476487
1647350059841935046	1647350059841934971
1647350059852021151	1647350059852021041
1647350059861943590	1647350059861943472
1647350059871933004	1647350059871932867
1647350059881955085	1647350059881954942
1647350059891949990	1647350059891949883
1647350059901998520	1647350059901998406
1647350059912034285	1647350059912034139
1647350059921986879	1647350059921986730
1647350059931962321	1647350059931962206
1647350059941994414	1647350059941994300
1647350059951991713	1647350059951991563
1647350059961943831	1647350059961943538
1647350059971986849	1647350059971986700
1647350059981999873	1647350059981999749
1647350059991994770	1647350059991994638
1647350060002024068	1647350060002023951
1647350060012041334	1647350060012041185
1647350060021979455	1647350060021979332
1647350060031974866	1647350060031974746
1647350060041995847	1647350060103291607
1647350060051937864	1647350060051937762
1647350060061951886	1647350060061951746
1647350060071997063	1647350060071996921
1647350060081965809	1647350060081965663
1647350060091961917	1647350060091961843
1647350060101972060	1647350060101971983
1647350060111927261	1647350060193368576
1647350060121952895	1647350060121952780
1647350060131974353	1647350060131974224
