1647350056881916270	1647350056881916155
1647350056891955611	1647350056891955502
1647350056901952155	1647350056901952014
1647350056911966402	1647350056986526090
1647350056921979302	1647350057005367532
1647350056931934308	1647350056931934150
1647350056941917890	1647350057043553673
1647350056951922524	1647350056951922339
1647350056961970520	1647350057075411722
1647350056971949060	1647350056971948856
1647350056981966319	1647350056981966105
1647350056991994980	1647350056991994821
1647350057001965385	1647350057001965144
1647350057012016641	1647350057112501883
1647350057021943538	1647350057021943395
1647350057031934028	1647350057031933868
1647350057041974704	1647350057041974551
1647350057051923136	1647350057146510145
1647350057061935056	1647350057184132053
1647350057071999601	1647350057071999467
1647350057081999336	1647350057081999167
1647350057092018715	1647350057092018524
1647350057101972615	1647350057101972401
1647350057111988687	1647350057111988500
1647350057121959924	1647350057216097187
1647350057131945794	1647350057131945636
1647350057141959515	1647350057141959304
1647350057151968965	1647350057254447469
1647350057161968554	1647350057161968376
1647350057171964576	1647350057171964383
1647350057181969506	1647350057181969281
1647350057192025474	1647350057286454092
1647350057201940719	1647350057201940519
1647350057211974403	1647350057211974241
1647350057222009867	1647350057324263113
1647350057231954419	1647350057231954204
1647350057241978659	1647350057241978498
1647350057251952292	1647350057251952141
1647350057261991349	1647350057361538024
1647350057271925648	1647350057376730197
1647350057281997330	1647350057281997194
1647350057292019029	1647350057292018849
1647350057301930338	1647350057301930155
1647350057312014398	1647350057395380222
1647350057322020646	1647350057322020455
1647350057331962784	1647350057435250134
1647350057342019653	1647350057342019479
1647350057351952416	1647350057473518125
1647350057361943190	1647350057361943068
1647350057371957555	1647350057371957404
1647350057381996834	1647350057381996626
1647350057391994621	1647350057391994483
1647350057401952991	1647350057505460540
1647350057412018269	1647350057412018068
1647350057421967253	1647350057421967066
1647350057431951550	1647350057431951409
1647350057442004890	1647350057543520473
1647350057451962102	1647350057451961734
1647350057461999161	1647350057461999018
1647350057471987144	1647350057471986930
1647350057481978705	1647350057576640304
1647350057491954900	1647350057491954667
1647350057501932419	1647350057501932227
1647350057511994050	1647350057614438361
1647350057521958074	1647350057521957841
1647350057531940928	1647350057531940755
1647350057541976631	1647350057541976407
1647350057551935139	1647350057646271661
1647350057561942496	1647350057561942340
1647350057571989467	1647350057571989283
1647350057581966153	1647350057581965956
1647350057591959228	1647350057591959067
1647350057601950927	1647350057601950734
1647350057611997496	1647350057611997363
1647350057621987714	1647350057684424985
1647350057631932996	1647350057631932815
1647350057641963451	1647350057641963317
1647350057651917672	1647350057716508134
1647350057661973027	1647350057661972707
1647350057671939341	1647350057671939077
1647350057681930954	1647350057681930695
1647350057692003278	1647350057692002974
1647350057701930837	1647350057701930625
1647350057712002087	1647350057712001929
1647350057721950607	1647350057754573617
1647350057731963226	1647350057731963009
1647350057741954057	1647350057787706016
1647350057751954772	1647350057751954538
1647350057761976243	1647350057761976013
1647350057771929801	1647350057825437532
1647350057781970958	1647350057781970785
1647350057792022216	1647350057792021838
1647350057801986873	1647350057801986600
1647350057812004471	1647350057812004315
1647350057821961572	1647350057821961367
1647350057831981908	1647350057876219662
1647350057841991844	1647350057841991640
1647350057851981522	1647350057914305701
1647350057861944449	1647350057946199891
1647350057871963076	1647350057871962893
1647350057881990736	1647350057984361671
1647350057891969350	1647350057891969158
1647350057901981112	1647350057901980791
1647350057912038410	1647350057912038154
1647350057921945721	1647350058016585419
1647350057931918981	1647350057931918781
1647350057941987238	1647350057941987060
1647350057951956086	1647350057951955856
1647350057961928128	1647350057961927978
1647350057971980846	1647350058054132110
1647350057981939721	1647350057981939614
1647350057992011571	1647350058073442964
1647350058001931989	1647350058092580287
1647350058012023636	1647350058012023412
1647350058021970067	1647350058124441483
1647350058031978880	1647350058031978455
1647350058041994806	1647350058160368050
