1647350056881918362	1647350056881918312
1647350056891960108	1647350056952365734
1647350056901958853	1647350056901958752
1647350056911967912	1647350056911967810
1647350056921985338	1647350056921985229
1647350056931936035	1647350056931935930
1647350056941919821	1647350056941919688
1647350056951923794	1647350056951923672
1647350056961995452	1647350056961995321
1647350056971951013	1647350057023297115
1647350056981968347	1647350056981968210
1647350056991996461	1647350056991996367
1647350057001967463	1647350057001967323
1647350057012018726	1647350057012018585
1647350057021945077	1647350057021944972
1647350057031935737	1647350057031935634
1647350057041984587	1647350057041984464
1647350057051924955	1647350057051924798
1647350057061935683	1647350057061935620
1647350057072001149	1647350057072001053
1647350057082000900	1647350057082000797
1647350057092020562	1647350057092020436
1647350057101974670	1647350057101974526
1647350057111990651	1647350057111990508
1647350057121961692	1647350057121961488
1647350057131947449	1647350057131947303
1647350057141960756	1647350057141960632
1647350057151971017	1647350057151970873
1647350057161970384	1647350057161970258
1647350057171965879	1647350057171965761
1647350057181971766	1647350057181971563
1647350057192027668	1647350057192027515
1647350057201974729	1647350057271478871
1647350057211976030	1647350057211975919
1647350057222011749	1647350057222011626
1647350057231956828	1647350057231956668
1647350057241980283	1647350057303494622
1647350057251953996	1647350057251953890
1647350057261993246	1647350057261993113
1647350057271927385	1647350057271927224
1647350057281998883	1647350057281998778
1647350057292021348	1647350057292021204
1647350057301931634	1647350057301931516
1647350057312016307	1647350057312016175
1647350057322022556	1647350057322022423
1647350057331964699	1647350057331964567
1647350057342021891	1647350057342021751
1647350057351954994	1647350057351954750
1647350057361944469	1647350057414497827
1647350057371958624	1647350057371958522
1647350057381999610	1647350057381999463
1647350057391996241	1647350057391996144
1647350057401955387	1647350057401955128
1647350057412020227	1647350057412020088
1647350057421969284	1647350057490603681
1647350057431953080	1647350057431952982
1647350057442006631	1647350057442006521
1647350057451964719	1647350057451964442
1647350057462000702	1647350057522522814
1647350057471989139	1647350057471989002
1647350057481980599	1647350057481980472
1647350057491956832	1647350057560559276
1647350057501934312	1647350057501934189
1647350057511996470	1647350057511996313
1647350057521985126	1647350057521984951
1647350057531942620	1647350057531942510
1647350057541978702	1647350057541978555
1647350057551936899	1647350057551936739
1647350057561943932	1647350057631604982
1647350057571991438	1647350057571991298
1647350057581968108	1647350057663470682
1647350057591960776	1647350057591960680
1647350057601952912	1647350057701542720
1647350057611999013	1647350057611998913
1647350057621989641	1647350057621989512
1647350057631934827	1647350057733538231
1647350057641964981	1647350057641964881
1647350057651918873	1647350057651918775
1647350057661974690	1647350057661974474
1647350057671940755	1647350057771540422
1647350057681933111	1647350057681932916
1647350057692005955	1647350057804244591
1647350057701932899	1647350057842507460
1647350057712003696	1647350057712003590
1647350057721951872	1647350057721951772
1647350057731965341	1647350057731965198
1647350057741955166	1647350057741955062
1647350057751956256	1647350057751956105
1647350057761978357	1647350057893409533
1647350057771931456	1647350057771931296
1647350057781972569	1647350057781972461
1647350057792024280	1647350057792024127
1647350057801989282	1647350057801989106
1647350057812006077	1647350057931494288
1647350057821963149	1647350057821963031
1647350057831983780	1647350057831983644
1647350057841993902	1647350057841993755
1647350057851983943	1647350057851983767
1647350057861945998	1647350057861945885
1647350057871964705	1647350057871964580
1647350057881992801	1647350057881992657
1647350057891971143	1647350057891971014
1647350057901983608	1647350057901983340
1647350057912040800	1647350057912040623
1647350057921946823	1647350057921946730
1647350057931920543	1647350058001496857
1647350057941989134	1647350057941989008
1647350057951957636	1647350058033463265
1647350057961929702	1647350057961929609
1647350057971983211	1647350057971983004
1647350057981941001	1647350057981940926
1647350057992013463	1647350057992013340
1647350058001933578	1647350058001933455
1647350058012025704	1647350058012025557
1647350058021971861	1647350058021971710
1647350058031981678	1647350058031981410
1647350058041996233	1647350058041996143
1647350058052023836	1647350058052023701
1647350058062027887	1647350058062027736
1647350058071972946	1647350058071972779
1647350058081955473	1647350058141503348
1647350058092051300	1647350058179548272
1647350058101947321	1647350058101947140
1647350058111987213	1647350058236047498
1647350058121993861	1647350058121993797
1647350058131916546	1647350058131916436
1647350058141927938	1647350058141927815
1647350058152029603	1647350058152029450
1647350058161966373	1647350058161966273
1647350058172001345	1647350058172001259
1647350058181957211	1647350058295449697
1647350058191965168	1647350058191964940
1647350058201955707	1647350058352401219
1647350058212005334	1647350058212005236
1647350058221961481	1647350058221961334
1647350058231959760	1647350058231959655
1647350058241978468	1647350058241978342
1647350058251978235	1647350058251977947
1647350058261979169	1647350058384566071
1647350058271975002	1647350058271974875
1647350058281972873	1647350058281972730
1647350058292020814	1647350058292020684
1647350058302008893	1647350058302008729
1647350058311976506	1647350058311976276
1647350058321944915	1647350058423376708
