1648063766263470454	1648063766263470233
1648063766313492292	1648063766371775529
1648063766363510970	1648063766434911135
1648063766413501046	1648063766486991126
1648063766463487558	1648063766537031553
1648063766513503724	1648063766513503589
1648063766563519434	1648063766635901462
1648063766613523621	1648063766684714286
1648063766663516934	1648063766734743421
1648063766713513109	1648063766784864496
1648063766763497094	1648063766835935703
1648063766813534414	1648063766885845874
1648063766863590255	1648063766934837606
1648063766913521396	1648063766986018988
1648063766963587499	1648063767034897232
1648063767013521896	1648063767013521704
1648063767063588196	1648063767135970762
1648063767113575341	1648063767184745235
1648063767163521365	1648063767234938660
1648063767213517054	1648063767285744165
1648063767263604886	1648063767334950945
1648063767313549748	1648063767385818923
1648063767363610276	1648063767435843800
1648063767413570644	1648063767485979050
1648063767463605752	1648063767537008454
1648063767513572998	1648063767513572859
1648063767563586036	1648063767635856047
1648063767613573377	1648063767685862533
1648063767663593804	1648063767735933303
1648063767713620220	1648063767785805583
1648063767763567081	1648063767834905972
1648063767813567718	1648063767884734189
1648063767863580304	1648063767935928353
1648063767913601397	1648063767985982248
1648063767963595974	1648063768035856468
1648063768013680243	1648063768086063915
1648063768063609830	1648063768135927538
1648063768113590521	1648063768185902359
1648063768163621921	1648063768235859717
1648063768213629162	1648063768285760465
1648063768263631834	1648063768336026693
1648063768313637784	1648063768393834310
1648063768363646010	1648063768363645878
1648063768413663416	1648063768485845170
1648063768463671784	1648063768535857396
1648063768513654392	1648063768585989345
1648063768563653646	1648063768636078867
1648063768613664812	1648063768685916406
1648063768663633448	1648063768735750078
1648063768713664496	1648063768785876419
1648063768763675953	1648063768835901888
1648063768813673319	1648063768886007009
1648063768863683666	1648063768935883194
1648063768913685435	1648063768985954280
1648063768963657958	1648063769035815887
1648063769013674067	1648063769085916754
1648063769063673867	1648063769135949334
1648063769113710282	1648063769186743574
1648063769163711280	1648063769235735423
1648063769213736370	1648063769285864860
1648063769263684039	1648063769263683879
1648063769313725423	1648063769385704445
1648063769363683205	1648063769435745706
1648063769413721413	1648063769485775460
1648063769463786832	1648063769535855646
1648063769513715913	1648063769585929443
1648063769563773322	1648063769635893592
1648063769613697671	1648063769685873734
1648063769663666820	1648063769663666729
1648063769713731862	1648063769785779517
1648063769763743306	1648063769835855667
1648063769813718472	1648063769885749148
1648063769863814379	1648063769935823255
1648063769913749496	1648063769986686085
1648063769963753310	1648063770043923190
1648063770013781637	1648063770085861641
1648063770063824261	1648063770136908139
1648063770113763332	1648063770113763164
1648063770163723734	1648063770235834133
1648063770213758621	1648063770285869009
1648063770263797936	1648063770335837811
1648063770313787566	1648063770385805983
1648063770363823915	1648063770435741797
1648063770413768954	1648063770485836913
1648063770463779159	1648063770535894305
1648063770513784896	1648063770585870788
1648063770563835391	1648063770636027484
1648063770613794354	1648063770685715910
1648063770663792036	1648063770735756886
1648063770713781062	1648063770786670494
1648063770763818371	1648063770835789014
1648063770813826966	1648063770885813491
1648063770863765097	1648063770935791488
1648063770913795866	1648063770985667313
1648063770963830818	1648063771036739042
1648063771013828246	1648063771085806761
1648063771063851237	1648063771135873404
1648063771113834980	1648063771185828599
1648063771163810181	1648063771235859015
1648063771213845648	1648063771286750691
1648063771263883118	1648063771335802958
1648063771313886895	1648063771385962952
1648063771363845166	1648063771435601368
1648063771413870169	1648063771485714916
1648063771463896169	1648063771537939660
1648063771513837140	1648063771585930803
1648063771563830701	1648063771563830600
1648063771613874824	1648063771685767767
1648063771663847970	1648063771735959885
1648063771713864574	1648063771785886451
1648063771763861802	1648063771835859104
1648063771813846084	1648063771885876424
1648063771863835770	1648063771935834420
1648063771913826809	1648063771985713320
1648063771963848851	1648063771963848670
1648063772013844987	1648063772085822310
1648063772063874592	1648063772135772774
1648063772113903743	1648063772185802240
1648063772163864939	1648063772235974209
1648063772213921593	1648063772285944720
1648063772263852186	1648063772335908260
1648063772313913916	1648063772385666631
1648063772363957128	1648063772363956975
1648063772413902074	1648063772485735499
1648063772463888970	1648063772539682571
1648063772513991918	1648063772587999800
1648063772563916313	1648063772636072222
1648063772613974045	1648063772686760162
1648063772663943309	1648063772663943112
1648063772713909945	1648063772785956861
1648063772763989915	1648063772835808271
1648063772813934605	1648063772885882920
1648063772863966749	1648063772935767107
1648063772913958750	1648063772985765953
1648063772963938768	1648063773035656014
1648063773013966215	1648063773085826607
1648063773063961743	1648063773135780053
1648063773114002384	1648063773185758838
1648063773163929718	1648063773235591595
1648063773213968888	1648063773285766710
1648063773263984658	1648063773335699030
1648063773313964458	1648063773385886114
1648063773363930443	1648063773435876964
1648063773414030012	1648063773486988718
1648063773463918082	1648063773463917987
1648063773514021570	1648063773585843386
1648063773563971689	1648063773635797545
1648063773614033796	1648063773685663620
1648063773663942856	1648063773735745453
1648063773714023308	1648063773785684511
1648063773764004251	1648063773835767786
1648063773813985963	1648063773885904164
1648063773864000354	1648063773935769179
1648063773913998171	1648063773985759974
1648063773964050892	1648063774035926363
1648063774014046560	1648063774085740814
1648063774064014670	1648063774064014517
1648063774114023205	1648063774135883428
1648063774164004506	1648063774236048032
1648063774214044899	1648063774285849783
1648063774264025154	1648063774335822325
1648063774314040089	1648063774385894207
1648063774364038035	1648063774435804017
1648063774414047277	1648063774485689810
1648063774464082235	1648063774535889484
1648063774514087325	1648063774514087189
1648063774564094614	1648063774635834413
1648063774614092995	1648063774614092848
1648063774664007628	1648063774737871656
1648063774714085994	1648063774785867508
1648063774764038439	1648063774835739873
1648063774814075952	1648063774885874113
1648063774864070026	1648063774935763691
1648063774914108753	1648063774985705553
1648063774964138071	1648063775037723830
1648063775014099026	1648063775089994590
1648063775064096014	1648063775135808962
1648063775114071754	1648063775185697231
1648063775164124518	1648063775235866583
1648063775214146343	1648063775285796228
1648063775264122859	1648063775264122738
1648063775314103232	1648063775385755880
1648063775364060391	1648063775364060268
1648063775414148490	1648063775485695876
1648063775464104109	1648063775535832883
1648063775514073051	1648063775585577083
1648063775564090379	1648063775635817524
1648063775614154298	1648063775686803913
1648063775664120453	1648063775735820367
1648063775714075223	1648063775785897873
1648063775764099682	1648063775835727627
1648063775814161631	1648063775885864838
1648063775864183184	1648063775935874041
1648063775914145946	1648063775985925198
1648063775964126501	1648063776035790381
1648063776014171692	1648063776086876013
1648063776064212113	1648063776064211949
1648063776114144739	1648063776114144592
1648063776164130561	1648063776235897056
1648063776214150117	1648063777254015408
