1648133293757052916	1648133293757052870
1648133293767044888	1648133293767044828
1648133293777116384	1648133293777116325
1648133293787063455	1648133293787063318
1648133293797062464	1648133293797062406
1648133293807048171	1648133293807048123
1648133293817042414	1648133293828152366
1648133293827060399	1648133293848125097
1648133293837096283	1648133293863065626
1648133293847055996	1648133293873078502
1648133293857072326	1648133293888090340
1648133293867053970	1648133293903180638
1648133293877063209	1648133293923319621
1648133293887042983	1648133293938192401
1648133293897072546	1648133293948150864
1648133293907081680	1648133293963199166
1648133293917082736	1648133293917082545
1648133293927071220	1648133293982267336
1648133293937076063	1648133294004122049
1648133293947062870	1648133294014124733
1648133293957086351	1648133293957086198
1648133293967083666	1648133294042053796
1648133293977088493	1648133294057110414
1648133293987064159	1648133294072930435
1648133293997060901	1648133294088127031
1648133294007044948	1648133294102976803
1648133294017053950	1648133294118134220
1648133294027048853	1648133294132967766
1648133294037047558	1648133294148053744
1648133294047049944	1648133294168084280
1648133294057054699	1648133294178777732
1648133294067055489	1648133294194069996
1648133294077046513	1648133294077046464
1648133294087051877	1648133294221131371
1648133294097039095	1648133294236157129
1648133294107050742	1648133294107050697
1648133294117050441	1648133294262931898
1648133294127047303	1648133294127047260
1648133294137039829	1648133294290084483
1648133294147061969	1648133294305139924
1648133294157056364	1648133294322112520
1648133294167039758	1648133294337090141
1648133294177055625	1648133294347145955
1648133294187049799	1648133294367118537
1648133294197038607	1648133294377114510
1648133294207049017	1648133294392075636
1648133294217051496	1648133294407086588
1648133294227038335	1648133294422168261
1648133294237050167	1648133294442100565
1648133294247055198	1648133294452114393
1648133294257062586	1648133294472211758
1648133294267084414	1648133294482147329
1648133294277044565	1648133294501824878
1648133294287058966	1648133294287058923
1648133294297055550	1648133294528788562
1648133294307058168	1648133294307058127
1648133294317068764	1648133294551191307
1648133294327044307	1648133294561143250
1648133294337043977	1648133294573189919
1648133294347057780	1648133294594169707
1648133294357056403	1648133294609014006
1648133294367076173	1648133294628838031
1648133294377074830	1648133294638869148
1648133294387056484	1648133294654242945
1648133294397054067	1648133294663868570
1648133294407050931	1648133294683862986
1648133294417060544	1648133294696099891
1648133294427051603	1648133294716202375
1648133294437072239	1648133294726185131
1648133294447048459	1648133294738148799
1648133294457054726	1648133294457054621
1648133294467076131	1648133294765244698
1648133294477108754	1648133294777276763
1648133294487093084	1648133294487092807
1648133294497097374	1648133294497097241
1648133294507105710	1648133294507105602
1648133294517104312	1648133294517104158
1648133294527064763	1648133294527064719
1648133294537081447	1648133294537081392
1648133294547079264	1648133294547079182
1648133294557081937	1648133294557081845
1648133294567067948	1648133294567067833
1648133294577095077	1648133294577094948
1648133294587088813	1648133294587088680
1648133294597092377	1648133294597092251
1648133294607062843	1648133294607062728
1648133294617090407	1648133294617090243
1648133294627065100	1648133294627064935
1648133294637084032	1648133294637083981
1648133294647054546	1648133294647054467
1648133294657074334	1648133294657074238
1648133294667079377	1648133294667079179
1648133294677081542	1648133294677081327
1648133294687094728	1648133294687094579
1648133294697078553	1648133294697078460
1648133294707074684	1648133294707074537
1648133294717084105	1648133294717083871
1648133294727087140	1648133294727087060
1648133294737115009	1648133294737114882
1648133294747081900	1648133294747081774
1648133294757102737	1648133294757102548
1648133294767095958	1648133294767095663
1648133294777119361	1648133294777119252
1648133294787103772	1648133294804270153
1648133294797085636	1648133294809177016
1648133294807189796	1648133294826175817
1648133294817094505	1648133294841182780
1648133294827069688	1648133294856256968
1648133294837057896	1648133294876259217
1648133294847075153	1648133294886269086
1648133294857123498	1648133294901813931
1648133294867082862	1648133294923344293
1648133294877088607	1648133294933219889
1648133294887110834	1648133294949113574
1648133294897129753	1648133294963962878
1648133294907079363	1648133294984354348
1648133294917115205	1648133294994138829
1648133294927095305	1648133295014456965
1648133294937110328	1648133295024274796
1648133294947116354	1648133295044198277
1648133294957105908	1648133295054178063
1648133294967096124	1648133295066198581
1648133294977095069	1648133295076291042
1648133294987084712	1648133295096103200
1648133294997094314	1648133295111394541
1648133295007106637	1648133295128170223
1648133295017134859	1648133295149213496
1648133295027118819	1648133295159054848
1648133295037122830	1648133295037122721
1648133295047141531	1648133295188130649
1648133295057103628	1648133295198145139
1648133295067106884	1648133295208173048
1648133295077125816	1648133295223281932
1648133295087111446	1648133295248036327
1648133295097076783	1648133295263058544
1648133295107087541	1648133295272972622
1648133295117124255	1648133295288027801
1648133295127093185	1648133295303121876
1648133295137102438	1648133295315293960
1648133295147127201	1648133295330220898
1648133295157135022	1648133295345102180
1648133295167092355	1648133295359926222
1648133295177121579	1648133295177121489
1648133295187103179	1648133295391921360
1648133295197107687	1648133295407181554
1648133295207129126	1648133295417391640
1648133295217120011	1648133295432126854
1648133295227110520	1648133295441844677
1648133295237080279	1648133295459176587
1648133295247064050	1648133295473803905
1648133295257076989	1648133295486319609
1648133295267058283	1648133295496201665
1648133295277064258	1648133295516371211
1648133295287103390	1648133295526266279
1648133295297075057	1648133295541230190
1648133295307084702	1648133295561169037
1648133295317106687	1648133295571318300
1648133295327142873	1648133295593044419
1648133295337083086	1648133295609992882
1648133295347114215	1648133295625185437
1648133295357091033	1648133295635151673
1648133295367114912	1648133295649791540
1648133295377085880	1648133295657219818
1648133295387108953	1648133295683080415
1648133295397128876	1648133295693191149
1648133295407112552	1648133295703209255
1648133295417157159	1648133295417156987
1648133295427074321	1648133295427074211
1648133295437098305	1648133295437098135
1648133295447111059	1648133295447110923
1648133295457157413	1648133295457157164
1648133295467118223	1648133295467118138
1648133295477104967	1648133295477104883
1648133295487108231	1648133295487108108
1648133295497118429	1648133295497118325
1648133295507110643	1648133295507110533
1648133295517099189	1648133295517099005
1648133295527080445	1648133295527080327
1648133295537086786	1648133295537086666
1648133295547103543	1648133295547103375
1648133295557105402	1648133295557105286
1648133295567104463	1648133295567104345
1648133295577117083	1648133295577116933
1648133295587124595	1648133295587124431
1648133295597065455	1648133295597065394
1648133295607097846	1648133295607097745
1648133295617116447	1648133295617116353
1648133295627097431	1648133295627097333
1648133295637122066	1648133295637121953
1648133295647118639	1648133295647118492
1648133295657127950	1648133295657127830
1648133295667148758	1648133295667148598
1648133295677057811	1648133295677057675
1648133295687103221	1648133295687103085
1648133295697094215	1648133295697094051
1648133295707120874	1648133295719082679
1648133295717131908	1648133295726181854
1648133295727098055	1648133295748066975
1648133295737130630	1648133295763119299
1648133295747087540	1648133295778160787
