1648133293757050976	1648133293757050919
1648133293767041793	1648133293767041688
1648133293777110742	1648133293777110646
1648133293787061996	1648133293787061794
1648133293797057546	1648133293797057445
1648133293807047437	1648133293807047345
1648133293817041455	1648133293817041298
1648133293827059472	1648133293838162809
1648133293837074142	1648133293853209722
1648133293847055070	1648133293878161699
1648133293857070516	1648133293883037514
1648133293867053064	1648133293898170382
1648133293877061743	1648133293913247495
1648133293887042085	1648133293928189106
1648133293897071245	1648133293943083414
1648133293907079582	1648133293907079409
1648133293917074825	1648133293970388611
1648133293927069691	1648133293987394191
1648133293937074299	1648133293993828597
1648133293947062100	1648133294008754559
1648133293957084461	1648133294024102923
1648133293967082290	1648133294036158848
1648133293977087083	1648133294052099355
1648133293987062374	1648133294068119432
1648133293997059963	1648133294082979516
1648133294007044543	1648133294098123001
1648133294017053223	1648133294113018036
1648133294027048114	1648133294128063527
1648133294037046926	1648133294143011270
1648133294047049188	1648133294158060538
1648133294057053916	1648133294174083282
1648133294067054726	1648133294188780080
1648133294077038198	1648133294204166707
1648133294087051129	1648133294216149742
1648133294097038373	1648133294231167206
1648133294107050018	1648133294246071632
1648133294117049757	1648133294258076663
1648133294127046568	1648133294273057814
1648133294137039300	1648133294285197914
1648133294147061124	1648133294300172176
1648133294157055727	1648133294312186237
1648133294167039069	1648133294327098965
1648133294177054871	1648133294342114659
1648133294187049151	1648133294357123796
1648133294197038063	1648133294372094748
1648133294207048532	1648133294387096618
1648133294217050798	1648133294402055311
1648133294227037616	1648133294417105428
1648133294237049412	1648133294432094235
1648133294247054434	1648133294447095886
1648133294257061982	1648133294462122509
1648133294267083636	1648133294477221461
1648133294277043903	1648133294491892715
1648133294287058225	1648133294507260600
1648133294297054819	1648133294519147561
1648133294307057402	1648133294533846703
1648133294317067723	1648133294546076356
1648133294327043672	1648133294566123174
1648133294337043171	1648133294578958466
1648133294347056649	1648133294589146228
1648133294357055556	1648133294603853173
1648133294367075342	1648133294619002831
1648133294377074175	1648133294634020712
1648133294387055735	1648133294648889078
1648133294397044428	1648133294674205950
1648133294407050117	1648133294678927569
1648133294417059649	1648133294691199533
1648133294427050730	1648133294706328132
1648133294437071130	1648133294721220582
1648133294447047672	1648133294733155421
1648133294457053696	1648133294748144434
1648133294467074756	1648133294759741223
1648133294477107696	1648133294477107514
1648133294487077810	1648133294487077635
1648133294497096140	1648133294497095930
1648133294507104199	1648133294507104063
1648133294517102631	1648133294517102424
1648133294527064094	1648133294527064001
1648133294537080686	1648133294537080548
1648133294547078595	1648133294547078472
1648133294557080889	1648133294557080749
1648133294567066795	1648133294567066632
1648133294577093836	1648133294577093613
1648133294587086888	1648133294587086719
1648133294597091137	1648133294597090942
1648133294607061801	1648133294607061633
1648133294617088640	1648133294617088403
1648133294627063779	1648133294627063592
1648133294637083312	1648133294637083208
1648133294647053799	1648133294647053653
1648133294657073149	1648133294657072986
1648133294667077701	1648133294667077450
1648133294677079803	1648133294677079566
1648133294687093279	1648133294687093064
1648133294697077700	1648133294697077574
1648133294707073114	1648133294707072885
1648133294717082381	1648133294717082037
1648133294727085929	1648133294727085800
1648133294737113583	1648133294737113368
1648133294747080288	1648133294747080131
1648133294757101414	1648133294757101162
1648133294767093950	1648133294767093512
1648133294777117822	1648133294777117684
1648133294787102168	1648133294794088641
1648133294797084381	1648133294814260149
1648133294807187897	1648133294821093110
1648133294817092901	1648133294836242513
1648133294827068930	1648133294851252759
1648133294837056545	1648133294866322455
1648133294847073762	1648133294881382960
1648133294857121710	1648133294897346201
1648133294867081108	1648133294912471415
1648133294877087422	1648133294928215958
1648133294887109277	1648133294943281070
1648133294897127802	1648133294959131557
1648133294907077962	1648133294973823812
1648133294917113030	1648133294989195451
1648133294927093467	1648133295004200361
1648133294937108851	1648133295019200690
1648133294947115036	1648133295034311181
1648133294957104107	1648133295049229232
1648133294967095162	1648133295061202961
1648133294977094118	1648133295081259582
1648133294987083248	1648133295091203163
1648133294997093084	1648133295106347568
1648133295007104558	1648133295121888937
1648133295017133091	1648133295137328207
1648133295027117199	1648133295154268006
1648133295037101518	1648133295166249988
1648133295047139902	1648133295178103590
1648133295057101963	1648133295193384879
1648133295067105984	1648133295213191355
1648133295077124172	1648133295233179239
1648133295087109980	1648133295238131424
1648133295097075731	1648133295252871053
1648133295107085403	1648133295268104201
1648133295117122444	1648133295283108524
1648133295127091363	1648133295298104008
1648133295137101088	1648133295310147323
1648133295147124862	1648133295325261762
1648133295157133234	1648133295339853978
1648133295167091555	1648133295355310810
1648133295177120184	1648133295370120355
