1648133293757053297	1648133293757053245
1648133293767045327	1648133293767045278
1648133293777116993	1648133293777116940
1648133293787063998	1648133293787063872
1648133293797063030	1648133293797062979
1648133293807048424	1648133293807048368
1648133293817042763	1648133293833001847
1648133293827060844	1648133293843097665
1648133293837099141	1648133293858216507
1648133293847056404	1648133293868185557
1648133293857073366	1648133293892994989
1648133293867054416	1648133293908168719
1648133293877063680	1648133293918161932
1648133293887043338	1648133293933211534
1648133293897073148	1648133293953026823
1648133293907082241	1648133293958158259
1648133293917096679	1648133293975363643
1648133293927071757	1648133293927071609
1648133293937076791	1648133293998834614
1648133293947063216	1648133294018810432
1648133293957087157	1648133294028838533
1648133293967084283	1648133294047082467
1648133293977089061	1648133294062931801
1648133293987065017	1648133294078079333
1648133293997061265	1648133294093024248
1648133294007045196	1648133294108152584
1648133294017054220	1648133294122996860
1648133294027049101	1648133294138083934
1648133294037047751	1648133294152917813
1648133294047050218	1648133294162906094
1648133294057054936	1648133294184097478
1648133294067055720	1648133294198781376
1648133294077048818	1648133294208807026
1648133294087052119	1648133294226133812
1648133294097039347	1648133294241205401
1648133294107050990	1648133294251089840
1648133294117050662	1648133294268122438
1648133294127047553	1648133294278160639
1648133294137040067	1648133294295167178
1648133294147062216	1648133294147062170
1648133294157056614	1648133294317152701
1648133294167040021	1648133294332090217
1648133294177055863	1648133294352157145
1648133294187050020	1648133294362062318
1648133294197038832	1648133294382069762
1648133294207049236	1648133294397116671
1648133294217051718	1648133294412197876
1648133294227038545	1648133294427099761
1648133294237050403	1648133294437139597
1648133294247055444	1648133294457131535
1648133294257062828	1648133294467134355
1648133294267084622	1648133294487248897
1648133294277044800	1648133294497212849
1648133294287059200	1648133294512232315
1648133294297055821	1648133294524076941
1648133294307058406	1648133294538845856
1648133294317068996	1648133294556325305
1648133294327044540	1648133294327044495
1648133294337044236	1648133294583862589
1648133294347058155	1648133294598896697
1648133294357056640	1648133294614225061
1648133294367076402	1648133294623788019
1648133294377075056	1648133294644147790
1648133294387056725	1648133294659092955
1648133294397058347	1648133294668941095
1648133294407051269	1648133294407051192
1648133294417060753	1648133294701165381
1648133294427052014	1648133294711204700
1648133294437072832	1648133294437072757
1648133294447048783	1648133294743169082
1648133294457055154	1648133294753264795
1648133294467076861	1648133294769947389
1648133294477109220	1648133294782119631
1648133294487093722	1648133294487093578
1648133294497097880	1648133294497097756
1648133294507106258	1648133294507106143
1648133294517105010	1648133294517104836
1648133294527065002	1648133294527064960
1648133294537081734	1648133294537081672
1648133294547079536	1648133294547079469
1648133294557082301	1648133294557082224
1648133294567068542	1648133294567068434
1648133294577095612	1648133294577095492
1648133294587089386	1648133294587089263
1648133294597092898	1648133294597092783
1648133294607063269	1648133294607063164
1648133294617091166	1648133294617091009
1648133294627065727	1648133294627065567
1648133294637084237	1648133294637084184
1648133294647054883	1648133294647054811
1648133294657074726	1648133294657074635
1648133294667080196	1648133294667080003
1648133294677082344	1648133294677082129
1648133294687095229	1648133294687095112
1648133294697078935	1648133294697078831
1648133294707075141	1648133294707075024
1648133294717085081	1648133294717084854
1648133294727087456	1648133294727087380
1648133294737115556	1648133294737115435
1648133294747082470	1648133294747082338
1648133294757103356	1648133294757103201
1648133294767097143	1648133294767096844
1648133294777119858	1648133294788181504
1648133294787104305	1648133294798987415
1648133294797086155	1648133294797086013
1648133294807190861	1648133294831312819
1648133294817095203	1648133294846161047
1648133294827069965	1648133294861347094
1648133294837058209	1648133294871242254
1648133294847075579	1648133294891392851
1648133294857124193	1648133294907195587
1648133294867083437	1648133294917274589
1648133294877089003	1648133294938048957
1648133294887111414	1648133294954026927
1648133294897130405	1648133294968966135
1648133294907079851	1648133294979072342
1648133294917116271	1648133294998991321
1648133294927095916	1648133295009155941
1648133294937110962	1648133295029058468
1648133294947116786	1648133295038969316
1648133294957106522	1648133294957106398
1648133294967096549	1648133295071316344
1648133294977095577	1648133295086168065
1648133294987085257	1648133295101178509
1648133294997094815	1648133295116283054
1648133295007107439	1648133295007107273
1648133295017135552	1648133295143440921
1648133295027119512	1648133295027119352
1648133295037132379	1648133295171112607
1648133295047142079	1648133295183106168
1648133295057104205	1648133295203334998
1648133295067107276	1648133295217827878
1648133295077126374	1648133295228088098
1648133295087112105	1648133295243026172
1648133295097077217	1648133295258056481
1648133295107088330	1648133295278084505
1648133295117125035	1648133295293208924
1648133295127093909	1648133295127093733
1648133295137102996	1648133295319962339
1648133295147128250	1648133295334920506
1648133295157135676	1648133295350268460
1648133295167092584	1648133295365323881
1648133295177121996	1648133295375288219
1648133295187103645	1648133295387308013
1648133295197108230	1648133295401977413
1648133295207129750	1648133295421957144
1648133295217121226	1648133295427114850
1648133295227110981	1648133295227110892
1648133295237080917	1648133295464152741
1648133295247064276	1648133295247064234
1648133295257077253	1648133295491089419
1648133295267058485	1648133295506200240
1648133295277064597	1648133295521156243
1648133295287103779	1648133295531219944
1648133295297075561	1648133295551130593
1648133295307085254	1648133295566138426
1648133295317107233	1648133295576217960
1648133295327143574	1648133295588102338
1648133295337083844	1648133295603877884
1648133295347114633	1648133295620140584
1648133295357091536	1648133295640081422
1648133295367115553	1648133295367115413
1648133295377086404	1648133295667272205
1648133295387109632	1648133295677098771
1648133295397133615	1648133295698118883
1648133295407112990	1648133295407112897
1648133295417158207	1648133295417157815
1648133295427074787	1648133295427074679
1648133295437099062	1648133295437098874
1648133295447111593	1648133295447111460
1648133295457158183	1648133295457158015
1648133295467118634	1648133295467118540
1648133295477105281	1648133295477105202
1648133295487108707	1648133295487108592
1648133295497118866	1648133295497118768
1648133295507111066	1648133295507110945
1648133295517099757	1648133295517099613
1648133295527080914	1648133295527080806
1648133295537087330	1648133295537087217
1648133295547104206	1648133295547104057
1648133295557105860	1648133295557105755
1648133295567104884	1648133295567104779
1648133295577117645	1648133295577117511
1648133295587125222	1648133295587125073
1648133295597065694	1648133295597065640
1648133295607098242	1648133295607098153
1648133295617116868	1648133295617116776
1648133295627097821	1648133295627097732
1648133295637122482	1648133295637122382
1648133295647119224	1648133295647119090
1648133295657128508	1648133295657128391
1648133295667149487	1648133295667149334
1648133295677058294	1648133295677058186
1648133295687103822	1648133295687103693
1648133295697094846	1648133295697094693
1648133295707121478	1648133295707121338
1648133295717132590	1648133295717132418
1648133295727098408	1648133295743163724
1648133295737131022	1648133295758124630
1648133295747088058	1648133295773321782
