1648225612384411904	1648225612805914671
1648225612434386042	1648225612805932332
1648225612484394997	1648225612805937212
1648225612735750469	1648225612844687383
1648225612784332562	1648225612894779084
1648225612834363081	1648225612944842323
1648225612884362901	1648225612994897071
1648225612934378887	1648225613044824328
1648225612984379934	1648225613094761347
1648225613034386436	1648225613144877010
1648225613084404762	1648225613194804764
1648225613134440062	1648225613244765333
1648225613184419106	1648225613294775729
1648225613234393700	1648225613344887222
1648225613284381776	1648225613394622334
1648225613334370178	1648225613444740269
1648225613384349905	1648225613494896129
1648225613434430809	1648225613544770731
1648225613484444431	1648225613594693302
1648225613534361153	1648225613645014490
1648225613584410570	1648225613694970429
1648225613634417857	1648225613744824382
1648225613684419168	1648225613794927770
1648225613734406250	1648225613844984539
1648225613784426514	1648225613894989083
1648225613834407185	1648225613944774311
1648225613884427644	1648225613995721567
1648225613934401269	1648225614044927367
1648225613984460383	1648225614095877988
1648225614034435320	1648225614144846137
1648225614084462917	1648225614195803942
1648225614134370651	1648225614244736108
1648225614184439722	1648225614295666877
1648225614234419118	1648225614345594701
1648225614284364679	1648225614395784408
1648225614334380371	1648225614444456098
1648225614384460169	1648225614494675008
1648225614434395025	1648225614544631026
1648225614484402758	1648225614594655984
1648225614534411596	1648225614644811179
1648225614584442312	1648225614694669610
1648225614634398496	1648225614745633392
1648225614684394090	1648225614794694998
1648225614734476261	1648225614844661021
1648225614784410299	1648225614895836037
1648225614834415774	1648225614944653290
1648225614884458522	1648225614994769528
1648225614934450245	1648225615045684318
1648225614984387934	1648225615094639839
1648225615034443051	1648225615144730811
1648225615084398876	1648225615195783614
1648225615134415538	1648225615245943057
1648225615184467386	1648225615294675874
1648225615234439376	1648225615345695605
1648225615284402753	1648225615394590100
1648225615334472499	1648225615444875798
1648225615384434882	1648225615495691318
1648225615434411398	1648225615544679876
1648225615484456635	1648225615595593114
1648225615534449268	1648225615644751187
1648225615584454213	1648225615695544349
1648225615634441588	1648225615744678703
1648225615684426642	1648225615795751316
1648225615734437318	1648225615845650956
1648225615784507771	1648225615895688692
1648225615834464174	1648225615945667060
1648225615884448965	1648225615995702463
1648225615934425707	1648225616045894521
1648225615984438035	1648225616095663488
1648225616034492470	1648225616144716935
1648225616084479705	1648225616195723681
1648225616134435296	1648225616245737407
1648225616184470350	1648225616295659404
1648225616234486154	1648225616345599338
1648225616284408505	1648225616395705718
1648225616334431587	1648225616445650173
1648225616384448894	1648225616496680190
1648225616434441191	1648225616545670036
1648225616484437585	1648225616595640955
1648225616534451408	1648225616645670981
1648225616584436896	1648225616695616538
1648225616634453242	1648225616746765877
1648225616684450582	1648225616795692065
1648225616734451513	1648225616845827270
1648225616784491564	1648225616895717220
1648225616834473056	1648225616945770514
1648225616884485787	1648225616995741230
1648225616934498944	1648225617045567801
1648225616984488388	1648225617095687761
1648225617034487882	1648225617145718481
1648225617084486038	1648225617195604690
1648225617134488652	1648225617245565549
1648225617184486749	1648225617295521540
1648225617234513210	1648225617345611073
1648225617284409921	1648225617395756462
1648225617334467986	1648225617445383311
1648225617384457950	1648225617495499506
1648225617434474529	1648225617545580192
1648225617484512166	1648225617595608569
1648225617534492333	1648225617645559001
1648225617584469540	1648225617695542475
1648225617634491511	1648225617745639556
1648225617684491825	1648225617795660567
1648225617734455741	1648225617845540226
1648225617784489141	1648225617895536146
1648225617834467182	1648225617945532686
1648225617884497460	1648225617995687248
1648225617934416370	1648225618045400794
1648225617984416953	1648225618095476012
1648225618034471491	1648225618145491359
1648225618084514926	1648225618195444129
1648225618134496756	1648225618245590055
1648225618184483580	1648225618295728024
1648225618234463630	1648225618345644318
1648225618284514873	1648225618395603570
