1648063387944704843	1648063387953301280
1648063387994693160	1648063388003313027
1648063388044689381	1648063388053311956
1648063388094669084	1648063388104310799
1648063388144708877	1648063388153327956
1648063388194706238	1648063388203260149
1648063388244755485	1648063388253301998
1648063388294714846	1648063388303234846
1648063388344739344	1648063388353273150
1648063388394747745	1648063388403323692
1648063388444765168	1648063388453390843
1648063388494741068	1648063388503255487
1648063388544755681	1648063388553306074
1648063388594758407	1648063388603304700
1648063388644788933	1648063388653395176
1648063388694792535	1648063388703507861
1648063388744786216	1648063388753358334
1648063388794743561	1648063388853332635
1648063388844846467	1648063388903327597
1648063388894809515	1648063388953146613
1648063388944782213	1648063389003517126
1648063388994800724	1648063389053376105
1648063389044834586	1648063389103382624
1648063389094866771	1648063389153218611
1648063389144821282	1648063389203453047
1648063389194814881	1648063389253491054
1648063389244861428	1648063389303286812
1648063389294850508	1648063389353364534
1648063389344789849	1648063389403360876
1648063389394851619	1648063389453340443
1648063389444867077	1648063389503364906
1648063389494819472	1648063389553232510
1648063389544861939	1648063389603383999
1648063389594830407	1648063389653313164
1648063389644854111	1648063389703362008
1648063389694835846	1648063389753235179
1648063389744864722	1648063389803306527
1648063389794913633	1648063389853419738
1648063389844911233	1648063389903156208
1648063389894803555	1648063389953226086
1648063389944847089	1648063390003336828
1648063389994842280	1648063390053227484
1648063390044969190	1648063390103466306
1648063390094920741	1648063390153293805
1648063390144925200	1648063390203385510
1648063390194938190	1648063390253182169
1648063390244865969	1648063390303223281
1648063390294938192	1648063390353344005
1648063390344906149	1648063390403345479
1648063390394969219	1648063390453157416
1648063390444989769	1648063390503329627
1648063390494972781	1648063390553215167
1648063390544969928	1648063390603474769
1648063390594885483	1648063390653462375
1648063390644937866	1648063390703483792
1648063390694961116	1648063390753506080
1648063390744964429	1648063390803393624
1648063390794981654	1648063390853455993
1648063390844933935	1648063390903314628
1648063390894961419	1648063390953309699
1648063390944914092	1648063391003532482
1648063390994963906	1648063391053311537
1648063391044933398	1648063391103498464
1648063391094961134	1648063391153376528
1648063391144913392	1648063391203419646
1648063391195012682	1648063391253441905
1648063391244978103	1648063391303501857
1648063391295038856	1648063391353371144
1648063391344959222	1648063391403377379
1648063391394995286	1648063391453508211
1648063391444975363	1648063391504423677
1648063391495086652	1648063391553341304
1648063391545000724	1648063391603107543
1648063391595054725	1648063391653441419
1648063391644966570	1648063391703367597
1648063391695033687	1648063391753399575
1648063391744999050	1648063391803467526
1648063391795051489	1648063391853356458
1648063391845000258	1648063391903543785
1648063391895011563	1648063391954155525
1648063391945071516	1648063392004136070
1648063391995091758	1648063392053057501
1648063392045082266	1648063392103533379
1648063392095107294	1648063392153447537
1648063392145026712	1648063392204541492
1648063392195114380	1648063392253110705
1648063392245035915	1648063392303463874
1648063392295082370	1648063392353376990
1648063392345038651	1648063392404637770
1648063392395131484	1648063392454307611
1648063392445061777	1648063392504014340
1648063392495160472	1648063392554570918
1648063392545089695	1648063392603513722
1648063392595103102	1648063392653580063
1648063392645077485	1648063392704480803
1648063392695122766	1648063392753422405
1648063392745084806	1648063392803574609
1648063392795078608	1648063392853498500
1648063392845083854	1648063392904394692
1648063392895134293	1648063392953317866
1648063392945080080	1648063393004510053
1648063392995154827	1648063393054441465
1648063393045191418	1648063393103374055
1648063393095110128	1648063393153358209
1648063393145104433	1648063393211315072
1648063393195133777	1648063393253432142
1648063393245119951	1648063393304229767
1648063393295208894	1648063393354011925
1648063393345145520	1648063393404678986
1648063393395203068	1648063393454068611
1648063393445174515	1648063393504091847
1648063393495176027	1648063393554475810
1648063393545167848	1648063393604232754
1648063393595171135	1648063393654607834
1648063393645195383	1648063393704087071
1648063393695222916	1648063393754140972
1648063393745172737	1648063393804796102
1648063393795181214	1648063393854311909
