1648063387944710029	1648063388016473844
1648063387994715537	1648063388066316048
1648063388044697180	1648063388118338296
1648063388094671065	1648063388166244913
1648063388144732520	1648063388216450945
1648063388194708380	1648063388266433645
1648063388244757919	1648063388317561865
1648063388294716763	1648063388367360782
1648063388344747851	1648063388416388407
1648063388394749673	1648063388466453458
1648063388444767289	1648063388516422709
1648063388494743190	1648063388566479254
1648063388544757999	1648063388616542556
1648063388594762019	1648063388666263630
1648063388644790851	1648063388716406564
1648063388694794708	1648063388766366555
1648063388744829210	1648063388803338660
1648063388794745396	1648063388866523304
1648063388844848662	1648063388916354950
1648063388894811407	1648063388966323923
1648063388944784454	1648063389016407609
1648063388994803294	1648063389066404209
1648063389044837744	1648063389116417570
1648063389094869627	1648063389166337263
1648063389144824125	1648063389216300421
1648063389194816822	1648063389266314813
1648063389244863708	1648063389316361861
1648063389294852433	1648063389366329658
1648063389344791541	1648063389416453177
1648063389394853466	1648063389466302895
1648063389444870143	1648063389516305423
1648063389494822331	1648063389566313553
1648063389544888252	1648063389616287554
1648063389594832955	1648063389666501242
1648063389644856389	1648063389716473309
1648063389694837267	1648063389766500964
1648063389744866533	1648063389816304884
1648063389794915665	1648063389866397070
1648063389844913034	1648063389916181657
1648063389894804983	1648063389966374866
1648063389944848392	1648063389944848300
1648063389994844164	1648063390066337716
1648063390044971192	1648063390116501728
1648063390094922789	1648063390166426748
1648063390144927339	1648063390144927175
1648063390194940512	1648063390266350716
1648063390244867958	1648063390316308896
1648063390294940067	1648063390366442138
1648063390344908467	1648063390416402992
1648063390394971620	1648063390466389847
1648063390444992006	1648063390444991830
1648063390494974991	1648063390566512651
1648063390544972621	1648063390616486694
1648063390594887408	1648063390666429230
1648063390644940068	1648063390716489787
1648063390694963422	1648063390766583498
1648063390744966273	1648063390816478026
1648063390794983536	1648063390866292754
1648063390844935361	1648063390844935263
1648063390894963701	1648063390966432833
1648063390944916000	1648063391016421764
1648063390994966895	1648063391066404050
1648063391044935446	1648063391116308337
1648063391094962985	1648063391166379058
1648063391144946726	1648063391217375051
1648063391195014785	1648063391266415743
1648063391244980339	1648063391244980195
1648063391295041287	1648063391366463045
1648063391344961193	1648063391344961060
1648063391394998203	1648063391416291598
1648063391444977711	1648063391518488616
1648063391495089045	1648063391566398642
1648063391545002915	1648063391616312734
1648063391595056667	1648063391666489448
1648063391644968297	1648063391716519082
1648063391695035999	1648063391766581580
1648063391745001259	1648063391816265523
1648063391795053187	1648063391866453249
1648063391845002392	1648063391916500301
1648063391895013250	1648063391967325986
1648063391945073990	1648063392017456981
1648063391995094806	1648063392066560181
1648063392045084956	1648063392116555168
1648063392095109339	1648063392166490451
1648063392145028761	1648063392217468364
1648063392195116691	1648063392266415129
1648063392245038407	1648063392316571912
1648063392295084275	1648063392368532609
1648063392345040668	1648063392417575967
1648063392395133706	1648063392467475180
1648063392445063836	1648063392517602448
1648063392495162722	1648063392567637192
1648063392545091711	1648063392617622518
1648063392595105011	1648063392667314859
1648063392645079487	1648063392717569840
1648063392695124460	1648063392766510650
1648063392745087125	1648063392816558730
1648063392795080660	1648063392866408344
1648063392845085973	1648063392917399040
1648063392895136201	1648063392966520718
1648063392945081816	1648063393017500988
1648063392995156979	1648063393067496165
1648063393045193507	1648063393116500811
1648063393095112629	1648063393166445932
1648063393145106950	1648063393224517574
1648063393195135419	1648063393195135334
1648063393245122550	1648063393317525543
1648063393295211460	1648063393367470073
1648063393345147448	1648063393417492955
1648063393395205421	1648063393467550046
1648063393445176564	1648063393517608535
1648063393495178046	1648063393567366629
1648063393545170137	1648063393617419574
1648063393595173344	1648063393667377138
1648063393645197294	1648063393717559470
1648063393695225507	1648063393767515190
1648063393745175380	1648063393818456907
1648063393795183646	1648063393867488660
1648063393845217887	1648063393917641894
1648063393895179767	1648063393967429954
1648063393945196963	1648063394017583752
