1648143003281695367	1648143003281695194
1648143003331722148	1648143004091549386
1648143003632405653	1648143004091582517
1648143003681639875	1648143004091593643
1648143003731696242	1648143004091603827
1648143003781680776	1648143004091614133
1648143003831679633	1648143004091624079
1648143003881683969	1648143004091634209
1648143003931685493	1648143004091644556
1648143003981693374	1648143004091654745
1648143004031698858	1648143004091665029
1648143004081687835	1648143004141465563
1648143004131748430	1648143004191443550
1648143004181749480	1648143004241434260
1648143004231741496	1648143004291410444
1648143004281738598	1648143004341451804
1648143004331725590	1648143004391547248
1648143004381714137	1648143004441493770
1648143004431726200	1648143004491497910
1648143004481706260	1648143004541432213
1648143004531697113	1648143004591588240
1648143004581705790	1648143004641475026
1648143004631711648	1648143004691526777
1648143004681709199	1648143004741379517
1648143004731685342	1648143004791650976
1648143004781702951	1648143004841678900
1648143004831685134	1648143004891593564
1648143004881728776	1648143004941531946
1648143004931674271	1648143004991441310
1648143004981669125	1648143005041711567
1648143005031675314	1648143005091515022
1648143005081731048	1648143005141515900
1648143005131688649	1648143005191440913
1648143005181761148	1648143005241379875
1648143005231732997	1648143005291379866
1648143005281710730	1648143005341400618
1648143005331718353	1648143005391403525
1648143005381714862	1648143005441417447
1648143005431710718	1648143005491410876
1648143005481729820	1648143005541391953
1648143005531773835	1648143005591566365
1648143005581764792	1648143005641469058
1648143005631766026	1648143005691418841
1648143005681718227	1648143005741472424
1648143005731774324	1648143005791519487
1648143005781730007	1648143005841426379
1648143005831710519	1648143005891519689
1648143005881731149	1648143005941384078
1648143005931736763	1648143005991457134
1648143005981793679	1648143006041434068
1648143006031768856	1648143006091563999
1648143006081766469	1648143006141451276
1648143006131787746	1648143006191525080
1648143006181783941	1648143006242653943
1648143006231771542	1648143006291489404
1648143006281754366	1648143006341604818
1648143006331718768	1648143006391455423
1648143006381797253	1648143006441532500
1648143006431736491	1648143006491575809
1648143006481798608	1648143006541474136
1648143006531808233	1648143006591495052
1648143006581760976	1648143006641425212
1648143006631720503	1648143006691518954
1648143006681733369	1648143006741614907
1648143006731752876	1648143006791450395
1648143006781737946	1648143006841510370
1648143006831813378	1648143006891186622
1648143006881743309	1648143006941603442
1648143006931715334	1648143006991493066
1648143006981749373	1648143007041376936
1648143007031755425	1648143007091345923
