1648126707537983125	1648126707537983069
1648126707562952164	1648126707562952091
1648126707587967023	1648126707634560790
1648126707613008582	1648126707668494827
1648126707637977757	1648126707637977668
1648126707662969178	1648126707662969080
1648126707687946219	1648126707687946066
1648126707712933334	1648126707765515378
1648126707737963023	1648126707737962903
1648126707762944035	1648126707762943992
1648126707787954635	1648126707840528580
1648126707812939740	1648126707812939700
1648126707837946990	1648126707890578298
1648126707862960652	1648126707862960603
1648126707887927974	1648126707887927929
1648126707912960833	1648126707966519266
1648126707937968312	1648126707937968250
1648126707962951477	1648126707962951436
1648126707987952225	1648126707987952183
1648126708012947600	1648126708068471757
1648126708037944408	1648126708115455693
1648126708062931011	1648126708062930960
1648126708087955832	1648126708087955790
1648126708112945200	1648126708168494334
1648126708137986116	1648126708137986070
1648126708162953609	1648126708162953535
1648126708187980152	1648126708187980044
1648126708212978309	1648126708212978220
1648126708237973797	1648126708237973537
1648126708262952305	1648126708262952252
1648126708287983039	1648126708287982933
1648126708313029432	1648126708313029302
1648126708338021726	1648126708338021533
1648126708362992688	1648126708362992562
1648126708387971487	1648126708387971375
1648126708413019626	1648126708413019489
1648126708437962505	1648126708437962382
1648126708462970667	1648126708462970547
1648126708487986588	1648126708487986416
1648126708513037127	1648126708513036990
1648126708538018912	1648126708538018766
1648126708563015283	1648126708563015150
1648126708587988296	1648126708587988179
1648126708613004609	1648126708613004463
1648126708638014347	1648126708638014232
1648126708663039075	1648126708709311060
1648126708687964193	1648126708687964056
1648126708712984846	1648126708712984756
1648126708738015823	1648126708738015690
1648126708762999261	1648126708762999169
1648126708787965752	1648126708787965628
1648126708813018093	1648126708813017960
1648126708837986165	1648126708837986057
1648126708863011641	1648126708863011520
1648126708887987427	1648126708887987333
1648126708912983485	1648126708912983263
1648126708938017175	1648126708938017052
1648126708963025688	1648126708963025587
1648126708987965638	1648126708987965495
1648126709013055008	1648126709013054847
1648126709038042678	1648126709038042517
1648126709063003179	1648126709063003056
1648126709087991323	1648126709087991225
1648126709113009363	1648126709113009240
1648126709138075968	1648126709138075752
1648126709162988825	1648126709162988727
1648126709188016609	1648126709188016362
1648126709213021030	1648126709213020927
1648126709237999369	1648126709237999267
1648126709263002579	1648126709263002449
1648126709287974496	1648126709287974328
1648126709313010020	1648126709360680154
1648126709337999355	1648126709337999262
1648126709363014360	1648126709363014257
1648126709388011588	1648126709388011454
1648126709413017904	1648126709413017764
1648126709438049754	1648126709438049627
1648126709463039024	1648126709463038897
1648126709488010057	1648126709488009942
1648126709513026729	1648126709513026565
1648126709538029621	1648126709538029484
1648126709563028652	1648126709609538020
1648126709588023017	1648126709588022849
1648126709613020477	1648126709613020366
1648126709637976969	1648126709637976868
1648126709663042076	1648126709663041927
1648126709688021425	1648126709688021319
1648126709713059763	1648126709713059679
1648126709737995233	1648126709737995123
1648126709763025304	1648126709763025158
1648126709788090633	1648126709835581270
1648126709813024886	1648126709813024797
1648126709838034164	1648126709838034044
1648126709863021524	1648126709863021431
1648126709888018117	1648126709888017829
1648126709913082553	1648126709913082430
1648126709938002370	1648126709938002210
1648126709963024835	1648126709963024735
1648126709988033042	1648126709988032881
1648126710013023473	1648126710013023336
1648126710038036895	1648126710038036771
1648126710063018524	1648126710115450517
1648126710088005494	1648126710088005345
1648126710113026611	1648126710168536082
1648126710138032672	1648126710209671724
1648126710163056509	1648126710234743130
1648126710188021303	1648126710259750358
1648126710213008142	1648126710294464936
1648126710237998319	1648126710237998227
1648126710263068799	1648126710340113421
1648126710288037254	1648126710288037139
1648126710313113697	1648126710313113497
1648126710338054301	1648126710338054151
1648126710363054509	1648126710363054375
1648126710388045659	1648126710440461716
1648126710413033175	1648126710413033030
1648126710438023622	1648126710438023496
1648126710463089175	1648126710463089015
1648126710488038717	1648126710488038584
1648126710513044076	1648126710513043958
1648126710538048241	1648126710538048080
1648126710563027965	1648126710615755457
1648126710588065104	1648126710588064931
1648126710613037654	1648126710613037373
1648126710638048430	1648126710638048342
1648126710663032550	1648126710663032424
1648126710688045847	1648126710766418646
1648126710713070965	1648126710713070800
1648126710738161430	1648126710738161238
1648126710763018686	1648126710763018549
1648126710788131143	1648126710788130960
1648126710813029401	1648126710813029298
1648126710838038169	1648126710838038015
1648126710863048522	1648126710863048402
1648126710888029656	1648126710888029551
1648126710913017608	1648126710965230571
1648126710938038180	1648126710938038043
1648126710963079684	1648126710963079523
1648126710988077690	1648126711040436428
1648126711013049781	1648126711013049683
1648126711038039877	1648126711038039781
1648126711063058667	1648126711063058527
1648126711088046202	1648126711088046056
1648126711113055200	1648126711113055067
1648126711138063756	1648126711138063651
1648126711163076565	1648126711163076401
1648126711188011683	1648126711188011554
1648126711213132277	1648126711213132117
1648126711238080663	1648126711306748399
1648126711263042530	1648126711263042434
1648126711288039646	1648126711288039525
1648126711313050417	1648126711365165591
1648126711338099025	1648126711338098880
1648126711363086486	1648126711363086339
1648126711388060981	1648126711388060848
1648126711413020676	1648126711413020555
1648126711438033667	1648126711438033569
1648126711463119256	1648126711463119055
1648126711488046990	1648126711488046875
1648126711513045097	1648126711513044974
1648126711538021219	1648126711538021119
1648126711563054708	1648126711563054562
1648126711588048249	1648126711588048122
1648126711613060496	1648126711613060372
1648126711638050795	1648126711638050680
1648126711663080222	1648126711663080133
1648126711688032026	1648126711688031897
1648126711713076691	1648126711713076547
1648126711738095878	1648126711738095745
1648126711763079012	1648126711763078918
1648126711788060213	1648126711840258587
1648126711813040599	1648126711813040499
1648126711838088606	1648126711838088449
1648126711863117378	1648126711917114669
1648126711888057754	1648126711965255162
1648126711913047149	1648126711913047034
1648126711938093822	1648126711938093654
1648126711963086396	1648126711963086243
1648126711988125256	1648126711988125133
1648126712013080158	1648126712013080044
1648126712038082996	1648126712038082846
1648126712063021819	1648126712063021723
1648126712088028975	1648126712088028838
1648126712113023995	1648126712113023872
1648126712138103128	1648126712184491171
1648126712163057841	1648126712163057748
1648126712188096042	1648126712188095922
1648126712213062984	1648126712213062674
1648126712238110686	1648126712313233292
