1648126707537978811	1648126707537978704
1648126707562945815	1648126707562945742
1648126707587958132	1648126707596551322
1648126707613007375	1648126707646667839
1648126707637971759	1648126707696654420
1648126707662967446	1648126707721521430
1648126707687943886	1648126707687943624
1648126707712931768	1648126707746561281
1648126707737941450	1648126707796575653
1648126707762943197	1648126707821571971
1648126707787953492	1648126707787953383
1648126707812938900	1648126707871496012
1648126707837946026	1648126707921487286
1648126707862959533	1648126707862959433
1648126707887926887	1648126707947475401
1648126707912949489	1648126707912949400
1648126707937958622	1648126707996473817
1648126707962950412	1648126708021507000
1648126707987951140	1648126707987950988
1648126708012946765	1648126708046446589
1648126708037943571	1648126708096501774
1648126708062930130	1648126708146399483
1648126708087954748	1648126708087954635
1648126708112944227	1648126708196621855
1648126708137984804	1648126708222483164
1648126708162952314	1648126708246414150
1648126708187977975	1648126708187977762
1648126708212976786	1648126708272480620
1648126708237970797	1648126708296618242
1648126708262951328	1648126708321564872
1648126708287981197	1648126708346564098
1648126708313026893	1648126708371654044
1648126708337988456	1648126708396557846
1648126708362990545	1648126708421538923
1648126708387969513	1648126708446619339
1648126708413016689	1648126708472204307
1648126708437960457	1648126708496495064
1648126708462968734	1648126708521549302
1648126708487983617	1648126708546681270
1648126708513034458	1648126708571492967
1648126708538016586	1648126708596642829
1648126708563012998	1648126708621598138
1648126708587986286	1648126708646679871
1648126708613002178	1648126708672520310
1648126708638012102	1648126708696352223
1648126708663035812	1648126708721561789
1648126708687961680	1648126708746622307
1648126708712983226	1648126708771485366
1648126708738013701	1648126708796593979
1648126708762997664	1648126708821675774
1648126708787963719	1648126708846577671
1648126708813015761	1648126708874501647
1648126708837984143	1648126708897589206
1648126708863009630	1648126708921440742
1648126708887985845	1648126708946493115
1648126708912980611	1648126708971757391
1648126708938015078	1648126708996664239
1648126708963023643	1648126709021537473
1648126708987963430	1648126709046408626
1648126709013051848	1648126709072546364
1648126709038039514	1648126709096653785
1648126709063001055	1648126709121569033
1648126709087989481	1648126709146463666
1648126709113007220	1648126709171499372
1648126709138024212	1648126709196522486
1648126709162987068	1648126709221572408
1648126709188012908	1648126709248172511
1648126709213019010	1648126709274346144
1648126709237997583	1648126709298481451
1648126709263000386	1648126709324470727
1648126709287971694	1648126709347616277
1648126709313007711	1648126709371513442
1648126709337997711	1648126709396794791
1648126709363012585	1648126709421391994
1648126709388009062	1648126709446590064
1648126709413015606	1648126709472757881
1648126709438047336	1648126709496698776
1648126709463036470	1648126709521509707
1648126709488008109	1648126709554482710
1648126709513024063	1648126709596431969
1648126709538027339	1648126709622687948
1648126709563026330	1648126709646442797
1648126709588019922	1648126709588019613
1648126709613018723	1648126709672528091
1648126709637975222	1648126709696658111
1648126709663039631	1648126709721471999
1648126709688019763	1648126709746601181
1648126709713057762	1648126709772487307
1648126709737993342	1648126709796515819
1648126709763022866	1648126709822122223
1648126709788087984	1648126709846642239
1648126709813023331	1648126709872694009
1648126709838032111	1648126709896504955
1648126709863019852	1648126709921487828
1648126709888014549	1648126709946596815
1648126709913080076	1648126709971479711
1648126709937999840	1648126709996539999
1648126709963023099	1648126710021500138
1648126709988030503	1648126710046694792
1648126710013021184	1648126710072526068
1648126710038034884	1648126710096540685
1648126710063016642	1648126710063016436
1648126710088003001	1648126710146431419
1648126710113024936	1648126710196580815
1648126710138030892	1648126710138030739
1648126710163053640	1648126710221463202
1648126710188018501	1648126710188018256
1648126710213005808	1648126710246568791
1648126710237996762	1648126710272602774
1648126710263065869	1648126710321479237
1648126710288035309	1648126710371587796
1648126710313109936	1648126710313109633
1648126710338051804	1648126710396486510
1648126710363051889	1648126710363051578
1648126710388043975	1648126710421342349
1648126710413030332	1648126710471375153
1648126710438021516	1648126710496547815
1648126710463085863	1648126710463085574
1648126710488036349	1648126710521463621
1648126710513041856	1648126710546377690
1648126710538045526	1648126710571422536
1648126710563025815	1648126710596369814
1648126710588062017	1648126710646459516
1648126710613034173	1648126710673499341
1648126710638046619	1648126710638046467
1648126710663030144	1648126710704313141
1648126710688042672	1648126710747480998
1648126710713067717	1648126710797495321
1648126710738093264	1648126710738092967
1648126710763016217	1648126710821386970
1648126710788127534	1648126710788127205
1648126710813027692	1648126710846283353
1648126710838035435	1648126710872503827
1648126710863046508	1648126710897718353
1648126710888027714	1648126710921494377
1648126710913015348	1648126710946471213
1648126710938035985	1648126710996383597
1648126710963076504	1648126711021568446
1648126710988074356	1648126710988073573
1648126711013047605	1648126711072524990
1648126711038038251	1648126711096459184
1648126711063055957	1648126711063055747
1648126711088043651	1648126711121577189
1648126711113053050	1648126711146588931
1648126711138061516	1648126711171435570
1648126711163073542	1648126711196369218
1648126711188009521	1648126711222435688
1648126711213129158	1648126711246434236
1648126711238078128	1648126711238077897
1648126711263040594	1648126711276105586
1648126711288037954	1648126711321386931
1648126711313047961	1648126711346437155
1648126711338095942	1648126711396568893
1648126711363083914	1648126711421531524
1648126711388058366	1648126711388058131
1648126711413018881	1648126711446385997
1648126711438031564	1648126711472487357
1648126711463116232	1648126711496447397
1648126711488044997	1648126711521493175
1648126711513042648	1648126711546438239
1648126711538019550	1648126711571291215
1648126711563052309	1648126711596406881
1648126711588046185	1648126711621369700
1648126711613058352	1648126711646572351
1648126711638032279	1648126711672542228
1648126711663078620	1648126711696410898
1648126711688029827	1648126711721305218
1648126711713074362	1648126711746374775
1648126711738093238	1648126711771441192
1648126711763076818	1648126711796340341
1648126711788058456	1648126711788058286
1648126711813038813	1648126711821395742
1648126711838085682	1648126711872429144
1648126711863114351	1648126711863114102
1648126711888056026	1648126711898429720
1648126711913045172	1648126711946377267
1648126711938090503	1648126711938090202
1648126711963083294	1648126711996289663
1648126711988122712	1648126711988122506
1648126712013077592	1648126712021542728
1648126712038080506	1648126712046391688
1648126712063020171	1648126712072323858
1648126712088026807	1648126712096220507
1648126712113021849	1648126712121379268
1648126712138100449	1648126712146429614
1648126712163055830	1648126712196448854
1648126712188093559	1648126712222547698
1648126712213059295	1648126712247284353
1648126712238107793	1648126712277425598
1648126712263098783	1648126712326361781
1648126712288122899	1648126712372396250
1648126712313082472	1648126712396461518
1648126712338063134	1648126712421409292
1648126712363172321	1648126712363172053
1648126712388070563	1648126712446381599
1648126712413026503	1648126712472288081
1648126712438078505	1648126712496327203
1648126712463029046	1648126712521034703
1648126712488088998	1648126713540670194
1648126712513100340	1648126712513100133
