1647456500893468045	1647456500893467935
1647456500903490479	1647456500903490379
1647456500913491852	1647456500913491736
1647456500923555902	1647456500923555742
1647456500933528456	1647456500933528298
1647456500943554082	1647456500943553939
1647456500953490398	1647456501290993215
1647456501284647767	1647456501300760294
1647456501293522687	1647456501312030947
1647456501303505187	1647456501333924147
1647456501313519354	1647456501372899284
1647456501323513501	1647456501323513348
1647456501333528737	1647456501333528564
1647456501343542548	1647456501394915447
1647456501353544545	1647456501423088409
1647456501363516237	1647456501363516037
1647456501373480889	1647456501444867689
1647456501383515184	1647456501383515029
1647456501393540878	1647456501393540667
1647456501403601293	1647456501475731801
1647456501413541115	1647456501413540911
1647456501423484949	1647456501503935499
1647456501433555210	1647456501433555019
1647456501443540565	1647456501443540373
1647456501453497006	1647456501453496763
1647456501463485938	1647456501525824015
1647456501473516278	1647456501473516120
1647456501483528328	1647456501554876268
1647456501493509860	1647456501493509730
1647456501503575626	1647456501582928471
1647456501513502222	1647456501513501861
1647456501523563049	1647456501523562812
1647456501533508107	1647456501605118959
1647456501543522250	1647456501543522039
1647456501553517583	1647456501553516865
1647456501563505798	1647456501633066250
1647456501573480880	1647456501573480677
1647456501583493315	1647456501654892745
1647456501593522757	1647456501593522506
1647456501603552709	1647456501603552506
1647456501613542810	1647456501682940440
1647456501623585825	1647456501623585624
1647456501633504800	1647456501704848286
1647456501643560511	1647456501643560397
1647456501653549849	1647456501653549646
1647456501663534402	1647456501732987473
1647456501673526429	1647456501673526275
1647456501683503514	1647456501754910355
1647456501693509954	1647456501693509589
1647456501703582842	1647456501703582507
1647456501713533585	1647456501784886500
1647456501723572058	1647456501723571903
1647456501733501983	1647456501812955074
1647456501743537089	1647456501743536855
1647456501753548817	1647456501753548533
1647456501763506889	1647456501834844008
1647456501773518097	1647456501773517873
1647456501783518263	1647456501783518087
1647456501793550412	1647456501863010312
1647456501803594217	1647456501803594029
1647456501813507262	1647456501885716432
1647456501823493478	1647456501823493313
1647456501833547693	1647456501833547456
1647456501843576202	1647456501915842246
1647456501853548300	1647456501853548089
1647456501863502607	1647456501944109131
1647456501873524033	1647456501873523860
1647456501883548077	1647456501883547909
1647456501893560825	1647456501965753898
1647456501903583499	1647456501903583259
1647456501913586324	1647456501913585911
1647456501923539720	1647456501994850222
1647456501933518005	1647456501933517269
1647456501943619638	1647456502022995811
1647456501953479284	1647456501953478605
1647456501963554638	1647456501963554408
1647456501973529849	1647456502044766060
1647456501983517878	1647456501983517547
1647456501993615248	1647456501993615007
1647456502003570029	1647456502073061625
1647456502013524874	1647456502013524657
1647456502023495417	1647456502095066130
1647456502033550860	1647456502033550630
1647456502043553729	1647456502043553571
1647456502053569551	1647456502122988531
1647456502063508709	1647456502063508562
1647456502073515197	1647456502144876112
1647456502083513911	1647456502083513657
1647456502093563162	1647456502093562887
1647456502103557509	1647456502172935425
1647456502113512320	1647456502113511947
1647456502123513042	1647456502194879237
1647456502133536867	1647456502133536663
1647456502143554953	1647456502143554692
1647456502153560426	1647456502223039989
1647456502163512617	1647456502163512230
1647456502173499007	1647456502244777134
1647456502183524570	1647456502183524401
1647456502193565089	1647456502193564795
1647456502203611474	1647456502272981965
1647456502213505532	1647456502213505336
1647456502223506780	1647456502305665524
1647456502233549283	1647456502233548930
1647456502243540791	1647456502243540628
1647456502253590336	1647456502253589949
1647456502263526584	1647456502263526389
1647456502273500722	1647456502273500464
1647456502283540906	1647456502333949296
1647456502293515609	1647456502293515399
1647456502303544180	1647456502303543971
1647456502313547446	1647456502366675148
1647456502323568542	1647456502323568328
1647456502333563541	1647456502394815536
1647456502343522564	1647456502425874163
1647456502353523904	1647456502353523701
1647456502363604012	1647456502363603808
1647456502373622383	1647456502453854743
1647456502383582434	1647456502383582256
1647456502393557180	1647456502393556997
1647456502403621458	1647456502476824599
1647456502413528418	1647456502413528196
1647456502423524459	1647456502423524280
1647456502433598323	1647456502515714553
1647456502443554403	1647456502443554028
1647456502453530975	1647456502543871451
1647456502463562109	1647456502463561773
1647456502473570657	1647456502473570368
1647456502483544486	1647456502576879966
1647456502493631195	1647456502493630903
1647456502503540161	1647456502503539944
1647456502513569220	1647456502513568906
1647456502523548413	1647456502523548219
1647456502533554590	1647456502533554306
1647456502543577914	1647456502604769850
1647456502553526280	1647456502645761442
1647456502563691585	1647456502563691326
1647456502573568331	1647456502573568139
1647456502583609476	1647456502583609177
1647456502593544145	1647456502593543886
1647456502603531779	1647456502603531496
1647456502613613611	1647456502613613026
1647456502623529944	1647456502684814307
1647456502633529722	1647456502633529498
1647456502643544660	1647456502643544476
1647456502653577105	1647456502712946787
1647456502663549928	1647456502735908143
1647456502673505435	1647456502673505212
1647456502683588404	1647456502683588020
1647456502693533667	1647456502764795854
1647456502703590429	1647456502703590262
1647456502713514666	1647456502804637505
