1647456500893470582	1647456500893470524
1647456500903496360	1647456500903496294
1647456500913498219	1647456500913498116
1647456500923557737	1647456500923557644
1647456500933537809	1647456500933537709
1647456500943556298	1647456500943556205
1647456500953492452	1647456500953492325
1647456501284650714	1647456501284650550
1647456501293539636	1647456501320836034
1647456501303506874	1647456501359865939
1647456501313521807	1647456501313521662
1647456501323514938	1647456501323514842
1647456501333531155	1647456501333531045
1647456501343546258	1647456501343546123
1647456501353546665	1647456501353546555
1647456501363518376	1647456501363518239
1647456501373491162	1647456501373491001
1647456501383516680	1647456501431936009
1647456501393543347	1647456501393543213
1647456501403603813	1647456501403603683
1647456501413543536	1647456501413543406
1647456501423486806	1647456501423486693
1647456501433557576	1647456501490875556
1647456501443543211	1647456501443543084
1647456501453499063	1647456501512548622
1647456501463487202	1647456501463487127
1647456501473518465	1647456501473518363
1647456501483530493	1647456501483530375
1647456501493511274	1647456501493511192
1647456501503577799	1647456501503577683
1647456501513504945	1647456501513504714
1647456501523565790	1647456501523565644
1647456501533523984	1647456501533523897
1647456501543524089	1647456501543523976
1647456501553520485	1647456501553519814
1647456501563508822	1647456501563508534
1647456501573483134	1647456501619883330
1647456501583495307	1647456501583495170
1647456501593525097	1647456501593524912
1647456501603555168	1647456501603555031
1647456501613545463	1647456501613545326
1647456501623588224	1647456501669769895
1647456501633507346	1647456501633507182
1647456501643562158	1647456501691479308
1647456501653552442	1647456501653552321
1647456501663536802	1647456501663536682
1647456501673528630	1647456501719779254
1647456501683506474	1647456501683506207
1647456501693511397	1647456501693511311
1647456501703585474	1647456501703585348
1647456501713536271	1647456501713536142
1647456501723574183	1647456501723574078
1647456501733504219	1647456501733504082
1647456501743538986	1647456501743538846
1647456501753551251	1647456501753551079
1647456501763509204	1647456501763509058
1647456501773519755	1647456501821981274
1647456501783520468	1647456501783520360
1647456501793552901	1647456501793552774
1647456501803596793	1647456501803596666
1647456501813510171	1647456501813509918
1647456501823495222	1647456501872865070
1647456501833550540	1647456501833550390
1647456501843579702	1647456501843579530
1647456501853586890	1647456501901967061
1647456501863504909	1647456501863504769
1647456501873525948	1647456501873525807
1647456501883549976	1647456501883549869
1647456501893563682	1647456501893563542
1647456501903586313	1647456501952769415
1647456501913590265	1647456501913590097
1647456501923541703	1647456501923541602
1647456501933519983	1647456501981932080
1647456501943622304	1647456501943622014
1647456501953481422	1647456501953481201
1647456501963557316	1647456501963557171
1647456501973531821	1647456501973531680
1647456501983521065	1647456501983520791
1647456501993617944	1647456501993617804
1647456502003572485	1647456502003572348
1647456502013527029	1647456502013526889
1647456502023498023	1647456502023497842
1647456502033553251	1647456502033553105
1647456502043555774	1647456502043555671
1647456502053572401	1647456502053572264
1647456502063510277	1647456502110014981
1647456502073517297	1647456502073517165
1647456502083515919	1647456502083515782
1647456502093565926	1647456502093565768
1647456502103561455	1647456502103561228
1647456502113515676	1647456502159921436
1647456502123516092	1647456502123515845
1647456502133538832	1647456502181909453
1647456502143557963	1647456502143557786
1647456502153563283	1647456502153563123
1647456502163515851	1647456502209896252
1647456502173501682	1647456502173501533
1647456502183526201	1647456502183526103
1647456502193568276	1647456502193567879
1647456502203614030	1647456502203613889
1647456502213507516	1647456502213507403
1647456502223509032	1647456502223508905
1647456502233552206	1647456502293011570
1647456502243542949	1647456502243542841
1647456502253592993	1647456502253592873
