1648128422501874498	1648128422501874395
1648128422513004440	1648128422513004349
1648128422524083962	1648128422524083881
1648128422535175994	1648128422535175907
1648128422546266340	1648128422546266225
1648128422557392761	1648128422557392538
1648128422568476320	1648128424016953277
1648128422891385196	1648128424016985679
1648128422901495475	1648128424016999742
1648128422912594527	1648128424017012876
1648128422923695273	1648128422923695179
1648128422934789166	1648128422934789065
1648128422945883288	1648128424017025773
1648128422956996285	1648128422956996202
1648128422968091497	1648128422968091404
1648128422979194227	1648128424017038509
1648128422990269875	1648128422990269792
1648128423001391853	1648128423001391762
1648128423012533898	1648128423012533816
1648128423023594724	1648128423023594634
1648128423034690945	1648128423034690842
1648128423045793390	1648128423045793312
1648128423056892038	1648128423056891949
1648128423067997574	1648128423067997485
1648128423079119298	1648128424017051325
1648128423090201243	1648128423090201140
1648128423101305291	1648128423101305183
1648128423112385899	1648128423112385795
1648128423123520354	1648128423123520254
1648128423134593535	1648128423134593438
1648128423145704640	1648128423145704461
1648128423156832894	1648128423156832756
1648128423167909961	1648128423167909801
1648128423179007080	1648128423179006739
1648128423190097930	1648128423190097661
1648128423201213616	1648128424017064496
1648128423212328968	1648128423212328761
1648128423223397329	1648128423223397223
1648128423234495340	1648128423234495261
1648128423245588286	1648128423245588182
1648128423256690470	1648128423256690357
1648128423267829478	1648128424017077460
1648128423278907528	1648128423278907318
1648128423290035099	1648128423290034960
1648128423301123658	1648128423301123467
1648128423312223601	1648128423312223389
1648128423323328470	1648128423323328275
1648128423334397237	1648128423334397051
1648128423345521892	1648128423345521717
1648128423356640168	1648128423356640010
1648128423367705791	1648128423367705584
1648128423378808081	1648128423378807933
1648128423389943823	1648128423389943588
1648128423401030812	1648128423401030601
1648128423412125132	1648128423412124866
1648128423423236334	1648128423423236225
1648128423434290249	1648128423434290076
1648128423445433502	1648128423445433344
1648128423456568208	1648128423456567992
1648128423467604372	1648128423467604181
1648128423478729004	1648128423478728801
1648128423489799916	1648128423489799676
1648128423500936557	1648128423500936351
1648128423512031512	1648128423512031174
1648128423523139167	1648128423523139022
1648128423534194133	1648128423534193975
1648128423545355553	1648128423545355343
1648128423556464183	1648128423556463935
1648128423567534710	1648128423567534565
1648128423578638917	1648128424017090383
1648128423589738027	1648128423589737849
1648128423600832477	1648128423600832248
1648128423611970061	1648128423611969850
1648128423623042207	1648128423623042039
1648128423634138664	1648128423634138449
1648128423645236240	1648128423645235955
1648128423656325706	1648128423656325532
1648128423667429059	1648128423667428894
1648128423678529720	1648128423678529544
1648128423689637382	1648128423689637155
1648128423700722652	1648128424236785299
1648128423711808401	1648128423711808243
1648128423722939930	1648128423722939713
1648128423734047913	1648128423734047632
1648128423745112029	1648128423745111853
1648128423756238182	1648128423756237931
1648128423767361972	1648128423767361676
1648128423778405928	1648128423778405627
1648128423789560355	1648128423789560111
1648128423800624297	1648128423800624037
1648128423811742818	1648128423811742648
1648128423822827041	1648128423822826824
1648128423833926078	1648128423833925909
1648128423845024230	1648128423845023918
1648128423856184691	1648128423856184484
1648128423867232159	1648128423867231969
1648128423878307542	1648128423878307189
1648128423889467290	1648128423889467150
1648128423900529146	1648128423900528895
1648128423911624395	1648128423911623980
1648128423922747487	1648128423922747367
1648128423933821697	1648128423933821530
1648128423944998981	1648128423944998617
1648128423956012603	1648128423956012503
1648128423967092359	1648128423967092279
1648128423978210768	1648128423978210654
1648128423989342386	1648128423989342281
1648128424000492819	1648128424000492601
1648128424011555117	1648128424011554933
1648128424022643975	1648128424022643758
1648128424033784355	1648128424033784130
1648128424044846599	1648128424456920293
1648128424055944425	1648128424055944318
1648128424067059993	1648128424067059828
1648128424078118034	1648128424078117745
1648128424089277301	1648128424089277114
1648128424100353513	1648128424100353296
1648128424111423924	1648128424111423591
1648128424122538738	1648128424122538374
1648128424133608165	1648128424133608038
1648128424144782714	1648128424144782531
1648128424155886744	1648128424155886409
1648128424166920588	1648128424166920274
1648128424178118192	1648128424178117974
1648128424189174885	1648128424671857712
1648128424200274312	1648128424200273893
1648128424211352085	1648128424211351942
1648128424222425796	1648128424222425620
1648128424233544522	1648128424233544288
1648128424244637266	1648128424244637075
1648128424255759470	1648128424255759043
1648128424266844013	1648128424266843828
1648128424277934870	1648128424277934727
1648128424289072047	1648128424289071846
1648128424300180480	1648128424300180251
1648128424311250538	1648128424311250382
1648128424322341370	1648128424322341209
1648128424333436598	1648128424333436410
1648128424344542314	1648128424344542197
1648128424355710134	1648128424355709951
1648128424366740175	1648128424366739906
1648128424377880117	1648128424377879909
1648128424388966352	1648128424388966164
1648128424400067324	1648128424400067107
1648128424411157366	1648128424411157086
1648128424422251665	1648128424422251529
1648128424433378956	1648128424433378759
1648128424444498775	1648128424444498575
1648128424455561897	1648128424455561747
1648128424466636011	1648128424466635716
1648128424477788221	1648128424477788009
1648128424488838408	1648128424488838267
1648128424499964482	1648128424499964284
1648128424511067646	1648128424511067462
1648128424522147910	1648128424522147679
1648128424533258077	1648128424533257874
1648128424544322542	1648128424544322370
1648128424555467304	1648128424888685976
1648128424566549271	1648128424566549081
1648128424577647133	1648128424577647016
1648128424588812966	1648128424588812772
1648128424599853186	1648128424599852880
1648128424610951726	1648128424610951561
1648128424622092452	1648128424622092258
1648128424633139246	1648128424633138994
1648128424644247447	1648128424644247284
1648128424655330604	1648128424655330354
1648128424666435406	1648128424666435225
1648128424677542778	1648128424677542577
1648128424688615958	1648128424688615755
1648128424699737399	1648128425106188365
1648128424710836119	1648128424710835967
1648128424721990986	1648128424721990803
1648128424733034696	1648128424733034445
1648128424744155700	1648128424744155528
1648128424755334613	1648128424755334389
1648128424766331877	1648128424766331588
1648128424777437751	1648128424777437536
1648128424788604430	1648128424788604165
1648128424799628456	1648128424799628301
1648128424810754288	1648128424810754077
1648128424821851435	1648128424821851257
1648128424832967044	1648128424832966873
1648128424844043351	1648128426251431829
1648128424855155921	1648128424855155792
1648128424866283332	1648128424866283102
1648128424877326494	1648128424877326224
1648128424888447739	1648128424888447581
1648128424899578500	1648128424899578270
1648128424910638020	1648128424910637669
1648128424921728459	1648128427264421349
1648128424932843264	1648128424932843092
1648128424943954723	1648128424943954467
1648128424955071063	1648128424955070905
1648128424966158870	1648128424966158659
1648128424977239315	1648128424977239109
1648128424988439822	1648128424988439691
1648128424999480606	1648128424999480402
1648128425010570620	1648128425010570290
1648128425021664058	1648128425021663763
