1648057638624886001	1648057638637806319
1648057638674922968	1648057638693766498
1648057638724915098	1648057638744731072
1648057638774919612	1648057638793831954
1648057638824946350	1648057638845022649
1648057638874977924	1648057638888859496
1648057638924888722	1648057638943937822
1648057638974962494	1648057638995076911
1648057639024946034	1648057639039241885
1648057639075058257	1648057639094812895
1648057639124946220	1648057639144885238
1648057639174989702	1648057639189160187
1648057639224952449	1648057639224952202
1648057639274982779	1648057639294852104
1648057639324909476	1648057639339070285
1648057639375052881	1648057639394858949
1648057639424991451	1648057639444956283
1648057639475007244	1648057639495034313
1648057639524970531	1648057639544869719
1648057639575002699	1648057639582964397
1648057639624946551	1648057639632881189
1648057639675014581	1648057639683029996
1648057639724944369	1648057639733078319
1648057639775001390	1648057639795032616
1648057639824986294	1648057639838826893
1648057639875015448	1648057639890997743
1648057639924963536	1648057639944891590
1648057639975027180	1648057639982981100
1648057640024943423	1648057640033099659
1648057640075019814	1648057640082879752
1648057640124982637	1648057640145004985
1648057640175059836	1648057640194963840
1648057640225009345	1648057640244901631
1648057640274992759	1648057640294838252
1648057640325020256	1648057640344791605
1648057640374981579	1648057640388854975
1648057640424950198	1648057640438849460
1648057640474997972	1648057640494842803
1648057640524977251	1648057640539843811
1648057640575031392	1648057640588883702
1648057640625028845	1648057640639003204
1648057640675041404	1648057640688930249
1648057640725006003	1648057640732890358
1648057640774985595	1648057640789071826
1648057640824989565	1648057640844930117
1648057640874999993	1648057640883051350
1648057640925004144	1648057640944720467
1648057640975002660	1648057640988869241
1648057641024989544	1648057641038884336
1648057641075034835	1648057641088920407
1648057641124999143	1648057641144738901
1648057641175002575	1648057641195944081
1648057641225021965	1648057641244479334
1648057641275067433	1648057641288881970
1648057641325062875	1648057641332908924
1648057641375067016	1648057641388837669
1648057641425050450	1648057641445070316
1648057641475026945	1648057641483042375
1648057641525006708	1648057641533098925
1648057641575107341	1648057641583053509
1648057641625014854	1648057641644552072
1648057641675055644	1648057641695027684
1648057641725010237	1648057641738903998
1648057641775090380	1648057641794809267
1648057641825068373	1648057641844901941
1648057641875040324	1648057641894808489
1648057641925018186	1648057641944899885
1648057641975048899	1648057641995004408
1648057642025030305	1648057642044944784
1648057642075032977	1648057642088960422
1648057642125016297	1648057642144656735
1648057642175086093	1648057642194910827
1648057642225021361	1648057642244795913
1648057642275096846	1648057642288782995
1648057642325032723	1648057642338817319
1648057642375100136	1648057642394666845
1648057642425024393	1648057642438785222
1648057642475049607	1648057642488955681
1648057642525032530	1648057642545010514
1648057642575089534	1648057642588954276
1648057642625050156	1648057642644885069
1648057642675131168	1648057642682546966
1648057642725027810	1648057642738972746
1648057642775114943	1648057642788672912
1648057642825030345	1648057642838874769
1648057642875109069	1648057642894773681
1648057642925043804	1648057642944706713
1648057642975055603	1648057642994892095
1648057643025132143	1648057643044611167
1648057643075079617	1648057643094761994
1648057643125046971	1648057643138759478
1648057643175042778	1648057643188823087
1648057643225030022	1648057643238983754
1648057643275081891	1648057643294880623
1648057643325042541	1648057643338629409
1648057643375099196	1648057643394937254
1648057643425099205	1648057643444656666
1648057643475038128	1648057643482751387
1648057643525052672	1648057643538777647
1648057643575084555	1648057643588705242
1648057643625032750	1648057643625032643
1648057643675075221	1648057643694785890
1648057643725074583	1648057643744467034
1648057643775064112	1648057643794672338
1648057643825131355	1648057643838674852
1648057643875044312	1648057643894591577
1648057643925149640	1648057643938712854
1648057643975074669	1648057643982808656
1648057644025050015	1648057644038689826
1648057644075108269	1648057644094509820
1648057644125051713	1648057644144586200
1648057644175097610	1648057644188580436
1648057644225072552	1648057644244602378
1648057644275126889	1648057644294678995
1648057644325043372	1648057644344690242
1648057644375122233	1648057644388682285
1648057644425100682	1648057644425100532
1648057644475170554	1648057644494661972
1648057644525067689	1648057644538584656
1648057644575087365	1648057644588936700
1648057644625101759	1648057644644774389
1648057644675150354	1648057644688778100
1648057644725050609	1648057644745807957
1648057644775104325	1648057644795862676
1648057644825096069	1648057644845725986
1648057644875116893	1648057644897435934
1648057644925081795	1648057644947812052
1648057644975141923	1648057644994762118
1648057645025158739	1648057645044688359
1648057645075099418	1648057645094552730
1648057645125121593	1648057645138856554
1648057645175124872	1648057645188622515
1648057645225075840	1648057645232664210
1648057645275121821	1648057645275121668
1648057645325124366	1648057645338684554
1648057645375110278	1648057645394833059
1648057645425140055	1648057645444658868
1648057645475114551	1648057645475114411
1648057645525122029	1648057645544570993
1648057645575121697	1648057645575121576
1648057645625072804	1648057645644687230
1648057645675156815	1648057645694568146
1648057645725118143	1648057645744614073
1648057645775186549	1648057645782343023
1648057645825178109	1648057645838436417
1648057645875176234	1648057645888619265
1648057645925126219	1648057645938571252
1648057645975191714	1648057645988707139
1648057646025184341	1648057646044599364
1648057646075127588	1648057646082435201
1648057646125137671	1648057646144670988
1648057646175145943	1648057646188767884
1648057646225147727	1648057646244680148
1648057646275138922	1648057646288448637
1648057646325114651	1648057646344517892
1648057646375167559	1648057646394667588
1648057646425133743	1648057646444641462
1648057646475139269	1648057646494675500
1648057646525134388	1648057646544676356
1648057646575207837	1648057646588431374
1648057646625127456	1648057646638688809
1648057646675152397	1648057646694726010
1648057646725158866	1648057646738414829
1648057646775179568	1648057646794745810
1648057646825165714	1648057646844569248
1648057646875180241	1648057646894517401
1648057646925154571	1648057646944673060
1648057646975155119	1648057646975154966
1648057647025207048	1648057647038796301
1648057647075204330	1648057647088577295
1648057647125189946	1648057647144517914
1648057647175195696	1648057647182308668
1648057647225159540	1648057647244244863
1648057647275223655	1648057647294483431
1648057647325142620	1648057647344699518
1648057647375168077	1648057647388383548
1648057647425116695	1648057647438736980
1648057647475146147	1648057647494511697
1648057647525218961	1648057647538348491
1648057647575203801	1648057647594664790
1648057647625142960	1648057647644528156
1648057647675218007	1648057647688426972
1648057647725221327	1648057647745472850
1648057647775211551	1648057647794322273
1648057647825138604	1648057647844654470
1648057647875215821	1648057647888375346
1648057647925182498	1648057647938597345
1648057647975219928	1648057647988443234
1648057648025190556	1648057648038582762
1648057648075163893	1648057648094410669
1648057648125194865	1648057648138546855
1648057648175275979	1648057648188461276
1648057648225163198	1648057648244506823
1648057648275189980	1648057648275189834
1648057648325194494	1648057648344470433
1648057648375196729	1648057648394541186
1648057648425216164	1648057648444412054
1648057648475161178	1648057648494555694
1648057648525176238	1648057648544591819
1648057648575240813	1648057648595505625
