1648057638624885560	1648057638643792531
1648057638674922470	1648057638687782523
1648057638724914532	1648057638738799757
1648057638774919354	1648057638787907292
1648057638824932530	1648057638839154738
1648057638874977242	1648057638894745458
1648057638924888294	1648057638938104545
1648057638974961878	1648057638989027583
1648057639024943986	1648057639044846420
1648057639075057527	1648057639088821329
1648057639124945649	1648057639139155068
1648057639174989201	1648057639182980038
1648057639224951363	1648057639238830860
1648057639274981479	1648057639288966176
1648057639324909035	1648057639332642038
1648057639375052163	1648057639388907292
1648057639424987044	1648057639439024147
1648057639475006599	1648057639489074306
1648057639524969867	1648057639539047162
1648057639575002036	1648057639588882964
1648057639624945892	1648057639644863142
1648057639675014144	1648057639694943055
1648057639724943784	1648057639744887492
1648057639775000489	1648057639788931133
1648057639824985157	1648057639833053683
1648057639875014778	1648057639882975895
1648057639924962806	1648057639938975131
1648057639975026568	1648057639994744830
1648057640024942966	1648057640038972595
1648057640075019162	1648057640075019002
1648057640124981528	1648057640132923678
1648057640175059188	1648057640188867876
1648057640225003575	1648057640232925634
1648057640274992037	1648057640288889313
1648057640325019530	1648057640338965060
1648057640374980884	1648057640394980391
1648057640424949580	1648057640424949426
1648057640474997178	1648057640488877555
1648057640524975348	1648057640546912896
1648057640575030444	1648057640594825144
1648057640625028167	1648057640644838253
1648057640675040325	1648057640694842556
1648057640725005353	1648057640738920152
1648057640774985104	1648057640795857869
1648057640824988880	1648057640839017696
1648057640874999411	1648057640894888960
1648057640925003443	1648057640939004950
1648057640975002187	1648057640994889710
1648057641024988935	1648057641044825737
1648057641075034190	1648057641094855010
1648057641124998509	1648057641138678780
1648057641175001970	1648057641188918415
1648057641225021259	1648057641238704878
1648057641275066853	1648057641294667836
1648057641325062248	1648057641344775411
1648057641375066512	1648057641394819059
1648057641425049709	1648057641438941443
1648057641475026260	1648057641475026055
1648057641525006137	1648057641538888303
1648057641575106552	1648057641575106356
1648057641625014209	1648057641638693072
1648057641675054918	1648057641688903416
1648057641725009322	1648057641725009088
1648057641775089706	1648057641788767235
1648057641825056672	1648057641832788289
1648057641875039766	1648057641888862185
1648057641925016732	1648057641932898940
1648057641975048165	1648057641988785684
1648057642025028296	1648057642038886691
1648057642075032419	1648057642094623777
1648057642125015024	1648057642138778188
1648057642175085531	1648057642188764947
1648057642225020833	1648057642232914250
1648057642275096238	1648057642275096094
1648057642325031921	1648057642325031729
1648057642375099521	1648057642388716293
1648057642425023763	1648057642444878025
1648057642475049002	1648057642483028803
1648057642525031844	1648057642532747066
1648057642575088805	1648057642582873605
1648057642625048965	1648057642632728906
1648057642675130331	1648057642688707230
1648057642725027215	1648057642725027042
1648057642775114302	1648057642794712224
1648057642825029483	1648057642825029282
1648057642875108495	1648057642888735318
1648057642925043123	1648057642938780421
1648057642975054430	1648057642988999204
1648057643025131368	1648057643032666814
1648057643075079032	1648057643082914315
1648057643125046192	1648057643144738756
1648057643175042122	1648057643175041958
1648057643225029366	1648057643232904158
1648057643275081185	1648057643288656115
1648057643325041956	1648057643325041802
1648057643375098625	1648057643388875342
1648057643425098644	1648057643432888729
1648057643475037538	1648057643488799514
1648057643525052081	1648057643544665823
1648057643575083899	1648057643594718994
1648057643625032239	1648057643638756187
1648057643675074527	1648057643688621159
1648057643725073885	1648057643738714959
1648057643775063593	1648057643788693460
1648057643825130685	1648057643825130379
1648057643875043521	1648057643888679247
1648057643925148080	1648057643925147814
1648057643975074028	1648057643975073871
1648057644025049448	1648057644044686812
1648057644075107658	1648057644088645363
1648057644125051121	1648057644138624220
1648057644175096826	1648057644175096634
1648057644225071750	1648057644238781704
1648057644275126186	1648057644282727363
1648057644325042938	1648057644332696813
1648057644375121523	1648057644394686573
1648057644425100062	1648057644438713464
1648057644475169836	1648057644488791866
1648057644525067068	1648057644544785045
1648057644575086852	1648057644575086729
1648057644625101096	1648057644638648973
1648057644675149759	1648057644682618287
1648057644725050146	1648057644739834392
1648057644775103727	1648057644788526673
1648057644825095387	1648057644839802737
1648057644875116300	1648057644890226012
1648057644925081157	1648057644940402492
1648057644975141170	1648057644988614189
1648057645025118511	1648057645038558723
1648057645075098847	1648057645088735696
1648057645125120981	1648057645144560202
1648057645175124261	1648057645194656387
1648057645225075239	1648057645238698084
1648057645275121168	1648057645288617619
1648057645325123620	1648057645332495650
1648057645375109405	1648057645388629420
1648057645425139650	1648057645438582982
1648057645475113926	1648057645489789967
1648057645525120851	1648057645532787564
1648057645575121164	1648057645582825373
1648057645625072305	1648057645632689713
1648057645675156119	1648057645688749822
1648057645725117498	1648057645738579885
1648057645775185951	1648057645794462382
1648057645825177504	1648057645844621800
1648057645875175652	1648057645882315763
1648057645925125712	1648057645944657408
1648057645975191005	1648057645982876353
1648057646025183773	1648057646032368070
1648057646075126987	1648057646094888975
1648057646125137053	1648057646138764960
1648057646175145413	1648057646182662107
1648057646225147017	1648057646238527196
1648057646275138344	1648057646294609123
1648057646325114025	1648057646338628237
1648057646375166633	1648057646388558368
1648057646425133127	1648057646438687446
1648057646475138646	1648057646482438234
1648057646525133475	1648057646532701242
1648057646575207147	1648057646575206975
1648057646625126807	1648057646632316913
1648057646675151699	1648057646688621897
1648057646725157859	1648057646732751701
1648057646775178623	1648057646782262131
1648057646825164980	1648057646838690125
1648057646875179403	1648057646882752377
1648057646925153861	1648057646938603242
1648057646975154488	1648057646988528560
1648057647025206343	1648057647044487258
1648057647075203677	1648057647094465938
1648057647125189400	1648057647138493787
1648057647175195166	1648057647194620331
1648057647225158925	1648057647238586550
1648057647275223043	1648057647282485312
1648057647325142008	1648057647338683644
1648057647375167473	1648057647382181071
1648057647425116034	1648057647444494281
1648057647475145393	1648057647488663841
1648057647525218155	1648057647544546408
1648057647575202987	1648057647588663838
1648057647625142358	1648057647638510580
1648057647675217023	1648057647694623450
1648057647725220667	1648057647739506189
1648057647775210980	1648057647788476933
1648057647825137704	1648057647838621294
1648057647875215266	1648057647894414870
1648057647925181890	1648057647944762661
1648057647975219317	1648057647994432256
1648057648025189958	1648057648044436747
1648057648075162783	1648057648088439364
1648057648125194192	1648057648144487409
1648057648175275081	1648057648175274905
1648057648225162691	1648057648232061191
1648057648275189320	1648057648288472818
1648057648325193465	1648057648338464286
1648057648375196082	1648057648388635310
1648057648425215091	1648057648438541415
1648057648475159326	1648057648488491854
1648057648525175734	1648057648538603139
1648057648575240171	1648057648589580791
