1648144039811115437	1648144039811115267
1648144039861068265	1648144039898470172
1648144039911071467	1648144039922229512
1648144039961081867	1648144039972154351
1648144040011071996	1648144040022200099
1648144040061100721	1648144040072314897
1648144040111115266	1648144040122442676
1648144040161126829	1648144040172331511
1648144040211082114	1648144040222298310
1648144040261113230	1648144040272369091
1648144040311121636	1648144040322200286
1648144040361090454	1648144040372240277
1648144040411123046	1648144040422354027
1648144040461088490	1648144040472179205
1648144040511146605	1648144040522320710
1648144040561106272	1648144040572271187
1648144040611119798	1648144040622287930
1648144040661113854	1648144040672170209
1648144040711107948	1648144040722131373
1648144040761113191	1648144040772276413
1648144040811140622	1648144040822248845
1648144040861146740	1648144040872223069
1648144040911138938	1648144040922235963
1648144040961175016	1648144040972323801
1648144041011189141	1648144041021983388
1648144041061180900	1648144041072243461
1648144041111194223	1648144041122199944
1648144041161104703	1648144041172344339
1648144041211146487	1648144041222320114
1648144041261141792	1648144041272312194
1648144041311139901	1648144041322371229
1648144041361174860	1648144041372425641
1648144041411191034	1648144041422245527
1648144041461157884	1648144041472092270
1648144041511196851	1648144041522445248
1648144041561141337	1648144041572390325
1648144041611125230	1648144041622219551
1648144041661117436	1648144041672333913
1648144041711178957	1648144041722146756
1648144041761142292	1648144041772197144
1648144041811139342	1648144041822196947
1648144041861204200	1648144041872190463
1648144041911122143	1648144041922224827
1648144041961157497	1648144041972098114
1648144042011130980	1648144042022164321
1648144042061158350	1648144042072069613
1648144042111154877	1648144042122126744
1648144042161141848	1648144042172170937
1648144042211148071	1648144042222149560
1648144042261120488	1648144042272137559
1648144042311165773	1648144042322158178
1648144042361162404	1648144042372184467
1648144042411127606	1648144042422120725
1648144042461173076	1648144042472049292
1648144042511159057	1648144042522064204
1648144042561149953	1648144042572096741
1648144042611162831	1648144042622116828
1648144042661172223	1648144042672214373
1648144042711140929	1648144042722076462
1648144042761154773	1648144042772218493
1648144042811176443	1648144042823149836
1648144042861132714	1648144042872119734
1648144042911156175	1648144042922074352
1648144042961159042	1648144042973173976
1648144043011200226	1648144043022144205
