1647969495204739721	1647969495293111639
1647969495254742817	1647969495332234227
1647969495304759822	1647969495380224684
1647969495354752639	1647969495415150756
1647969495404740400	1647969495480920568
1647969495454739742	1647969495530152280
1647969495504736438	1647969495581138846
1647969495554743066	1647969495554743021
1647969495604739620	1647969495680169196
1647969495654740800	1647969495731119000
1647969495704743915	1647969495780114917
1647969495754749446	1647969495754749376
1647969495804763388	1647969495880065349
1647969495854806988	1647969495854806845
1647969495904756254	1647969495980494606
1647969495954797181	1647969495954797045
1647969496004833545	1647969496080284564
1647969496054808710	1647969496130339188
1647969496104789445	1647969496180326621
1647969496154807532	1647969496230383193
1647969496204784574	1647969496280272842
1647969496254820548	1647969496331407782
1647969496304836352	1647969496380265064
1647969496354867769	1647969496430257214
1647969496404881201	1647969496480011321
1647969496454782964	1647969496454782832
1647969496504780490	1647969496580147663
1647969496554823689	1647969496630188143
1647969496604883115	1647969496680309372
1647969496654829499	1647969496654829342
1647969496704863134	1647969496780009598
1647969496754827912	1647969496830231276
1647969496804838919	1647969496880164956
1647969496854819122	1647969496930170145
1647969496904790043	1647969496980092578
1647969496954845902	1647969497030181930
1647969497004795404	1647969497080220620
1647969497054833235	1647969497130195610
1647969497104797085	1647969497180148526
1647969497154830977	1647969497230273022
1647969497204827224	1647969497280298553
1647969497254905048	1647969497330363560
1647969497304825563	1647969497388247065
1647969497354816083	1647969497354815936
1647969497404816746	1647969497480167468
1647969497454816012	1647969497530129566
1647969497504882782	1647969497580435673
1647969497554890422	1647969497554890269
1647969497604877086	1647969497681259064
1647969497654916628	1647969497654916444
1647969497704869274	1647969497780178594
1647969497754867671	1647969497830200635
1647969497804880230	1647969497880299800
1647969497854847796	1647969497930203067
1647969497904867209	1647969497980170513
1647969497954835763	1647969498031186206
1647969498004894902	1647969498080295070
1647969498054895240	1647969498131175346
1647969498104921131	1647969498181325894
1647969498154929725	1647969498230220997
1647969498204944778	1647969498280216524
1647969498254847802	1647969498338299616
1647969498304903143	1647969498304902996
1647969498354876651	1647969498432230817
1647969498404952769	1647969498480107850
1647969498454932334	1647969498530191690
1647969498504893021	1647969498580133900
1647969498554904897	1647969498635287947
1647969498604934680	1647969498680174341
1647969498654922556	1647969498730218441
1647969498704910909	1647969498782431706
1647969498754947070	1647969498831071083
1647969498804989554	1647969498880240912
1647969498854891394	1647969498931100043
1647969498904927088	1647969498981084471
1647969498954883198	1647969499030156475
1647969499004904388	1647969499081132482
1647969499054906729	1647969499139113944
1647969499104926710	1647969499104926549
1647969499154913229	1647969499230102162
1647969499204904123	1647969499280136776
1647969499254871025	1647969499331227635
1647969499304954289	1647969499380221141
1647969499354916322	1647969499431187256
1647969499404927182	1647969499404927014
1647969499454916603	1647969499530186207
1647969499504892809	1647969499583093914
1647969499554944801	1647969499631226273
1647969499604939064	1647969499604938917
1647969499654933047	1647969499730217522
1647969499704906100	1647969499704905982
1647969499754883065	1647969499781101884
1647969499804941172	1647969499882093035
1647969499854931430	1647969499931051874
1647969499905009328	1647969499981111258
1647969499954936968	1647969500031154940
1647969500004949910	1647969500081153675
1647969500054975620	1647969500131053168
1647969500104941141	1647969500181018756
