1647969495204740664	1647969495293117971
1647969495254744137	1647969495340317462
1647969495304761176	1647969495388143185
1647969495354753233	1647969495430185906
1647969495404740940	1647969495489218618
1647969495454739976	1647969495454739935
1647969495504736808	1647969495589153803
1647969495554743302	1647969495630169195
1647969495604740285	1647969495691165866
1647969495654741054	1647969495654741009
1647969495704744153	1647969495788083601
1647969495754749808	1647969495830341050
1647969495804763956	1647969495888073129
1647969495854807627	1647969495930337790
1647969495904757039	1647969495988285412
1647969495954797776	1647969496030359385
1647969496004869462	1647969496088258233
1647969496054809421	1647969496054809275
1647969496104790127	1647969496191463762
1647969496154808139	1647969496154808010
1647969496204785161	1647969496288232695
1647969496254821252	1647969496254821099
1647969496304837239	1647969496388129360
1647969496354868509	1647969496354868341
1647969496404881765	1647969496488348532
1647969496454783578	1647969496530307056
1647969496504780849	1647969496588191481
1647969496554824305	1647969496554824179
1647969496604884281	1647969496688231586
1647969496654830203	1647969496730294708
1647969496704864220	1647969496788121455
1647969496754828532	1647969496754828409
1647969496804854549	1647969496891273093
1647969496854819744	1647969496854819607
1647969496904790675	1647969496988052156
1647969496954846672	1647969496954846508
1647969497004795980	1647969497088293497
1647969497054833973	1647969497054833812
1647969497104797639	1647969497188138661
1647969497154831533	1647969497154831413
1647969497204828327	1647969497288236420
1647969497254905822	1647969497254905657
1647969497304826079	1647969497396153284
1647969497354816741	1647969497354816601
1647969497404817512	1647969497488154286
1647969497454816806	1647969497454816645
1647969497504883467	1647969497588149356
1647969497554891129	1647969497630190660
1647969497604878561	1647969497692172153
1647969497654917578	1647969497730254334
1647969497704869928	1647969497788082836
1647969497754868449	1647969497754868285
1647969497804880902	1647969497888250249
1647969497854848561	1647969497854848393
1647969497904867711	1647969497988195701
1647969497954836875	1647969497954836620
1647969498004895580	1647969498088274993
1647969498054895940	1647969498054895794
1647969498104921698	1647969498189236966
1647969498154930558	1647969498154930353
1647969498204945817	1647969498288173379
1647969498254848552	1647969498254848383
1647969498304903808	1647969498346205132
1647969498354877227	1647969498443121359
1647969498404968013	1647969498404967825
1647969498454933049	1647969498538173769
1647969498504893525	1647969498504893422
1647969498554905893	1647969498643109788
1647969498604935418	1647969498604935253
1647969498654923127	1647969498741263448
1647969498704911545	1647969498704911421
