1647347242181109281	1647347242181109228
1647347242191181678	1647347242191181624
1647347242201150900	1647347242201150815
1647347242211188878	1647347242211188797
1647347242221187734	1647347242221187644
1647347242231147459	1647347242231147387
1647347242241106679	1647347242267634070
1647347242251148791	1647347242306816587
1647347242261195762	1647347242261195692
1647347242271128883	1647347242271128777
1647347242281164749	1647347242281164640
1647347242291183814	1647347242291183686
1647347242301140957	1647347242301140827
1647347242311199198	1647347242339693217
1647347242321116377	1647347242378665819
1647347242331112261	1647347242331112114
1647347242341117011	1647347242341116906
1647347242351113204	1647347242351113058
1647347242361194467	1647347242361194250
1647347242371141977	1647347242417705031
1647347242381093677	1647347242381093599
1647347242391118257	1647347242456361242
1647347242401103021	1647347242401102973
1647347242411129428	1647347242411129386
1647347242421123723	1647347242489713847
1647347242431117354	1647347242502607198
1647347242441137233	1647347242441137190
1647347242451129547	1647347242547654182
1647347242461118628	1647347242461118581
1647347242471109119	1647347242471109077
1647347242481098298	1647347242576642071
1647347242491119273	1647347242598779293
1647347242501123324	1647347242501123272
1647347242511111352	1647347242511111310
1647347242521126743	1647347242611642248
1647347242531130678	1647347242531130593
1647347242541129826	1647347242541129781
1647347242551117628	1647347242648757516
1647347242561100608	1647347242561100565
1647347242571134471	1647347242571134428
1647347242581105538	1647347242676623983
1647347242591116852	1647347242591116810
1647347242601106125	1647347242689734471
1647347242611137913	1647347242611137869
1647347242621124659	1647347242621124617
1647347242631124431	1647347242700698433
1647347242641102691	1647347242641102638
1647347242651113494	1647347242711550888
1647347242661120286	1647347242661120242
1647347242671138719	1647347242728779053
1647347242681101366	1647347242739828614
1647347242691138599	1647347242776706454
1647347242701111498	1647347242798736309
1647347242711132135	1647347242711132064
1647347242721206222	1647347242721206124
1647347242731152933	1647347242837392663
1647347242741132895	1647347242741132805
1647347242751174138	1647347242751174022
1647347242761153631	1647347242761153421
1647347242771182489	1647347242771182345
1647347242781124068	1647347242859735677
1647347242791136543	1647347242791136474
1647347242801098936	1647347242801098792
1647347242811181917	1647347242811181783
1647347242821176285	1647347242821176165
1647347242831183458	1647347242831183323
1647347242841130973	1647347242899743066
1647347242851122588	1647347242851122431
1647347242861116881	1647347242861116745
1647347242871139914	1647347242871139781
1647347242881144248	1647347242881144088
1647347242891174106	1647347242891174014
1647347242901114311	1647347242950006552
1647347242911162277	1647347242911162154
1647347242921151431	1647347242921151264
1647347242931150851	1647347242977453868
1647347242941144927	1647347242999432366
1647347242951168874	1647347242951168727
1647347242961129861	1647347242961129741
1647347242971180576	1647347242971180470
1647347242981160052	1647347243039027629
1647347242991171526	1647347243066927996
1647347243001112328	1647347243001112211
1647347243011114414	1647347243088712037
1647347243021158479	1647347243021158350
1647347243031161650	1647347243031161518
1647347243041171920	1647347243116814307
1647347243051152711	1647347243051152568
1647347243061131970	1647347243061131831
1647347243071180125	1647347243138784537
1647347243081112554	1647347243081112458
1647347243091231912	1647347243091231789
1647347243101134038	1647347243101133898
1647347243111182642	1647347243111182550
1647347243121152688	1647347243166831382
1647347243131152102	1647347243131151961
1647347243141147858	1647347243141147740
1647347243151181584	1647347243151181490
1647347243161148742	1647347243161148598
1647347243171162516	1647347243171162391
1647347243181115572	1647347243181115475
