1648128015402364781	1648128015402364734
1648128015414903438	1648128015414903346
1648128015427387651	1648128015427387561
1648128015439891769	1648128015439891676
1648128015452396090	1648128015452396037
1648128015464899736	1648128015464899649
1648128015477438778	1648128015477438690
1648128015790250870	1648128015790250785
1648128015802366819	1648128015861018909
1648128015814877502	1648128015959005550
1648128015827371783	1648128015827371738
1648128015839879382	1648128015839879337
1648128015852379806	1648128015852379762
1648128015864869144	1648128016122186154
1648128015877375924	1648128015877375879
1648128015889863043	1648128016264231902
1648128015902384218	1648128015902384168
1648128015914866040	1648128015914865994
1648128015927373040	1648128015927372997
1648128015939876349	1648128015939876303
1648128015952379368	1648128015952379324
1648128015964858318	1648128015964858274
1648128015977381492	1648128015977381448
1648128015989878056	1648128015989878015
1648128016002368492	1648128016002368449
1648128016014876809	1648128016014876760
1648128016027405759	1648128016027405706
1648128016039887250	1648128016039887186
1648128016052396292	1648128016052396202
1648128016064919652	1648128016064919555
1648128016077424940	1648128016077424805
1648128016089918218	1648128016089918095
1648128016102393103	1648128016102392948
1648128016114896457	1648128016114896290
1648128016127378849	1648128016479217916
1648128016139878540	1648128016139878464
1648128016152421417	1648128016152421352
1648128016164926002	1648128016164925918
1648128016177429922	1648128016177429810
1648128016189925456	1648128016189925317
1648128016202370679	1648128016202370583
1648128016214900775	1648128016214900680
1648128016227398228	1648128016227398105
1648128016239888986	1648128016239888853
1648128016252437490	1648128016252437314
1648128016264906785	1648128016264906640
1648128016277440228	1648128016277440075
1648128016289902522	1648128016289902415
1648128016302415734	1648128016302415577
1648128016314918772	1648128016314918611
1648128016327415703	1648128016327415564
1648128016339922046	1648128016339921907
1648128016352401581	1648128016352401413
1648128016364904884	1648128016364904745
1648128016377428005	1648128016377427817
1648128016389952479	1648128016389952332
1648128016402414645	1648128016697378040
1648128016414884125	1648128016414883968
1648128016427415128	1648128016427414997
1648128016439935005	1648128016439934841
1648128016452390890	1648128016452390777
1648128016464937312	1648128016464937165
1648128016477400808	1648128016477400668
1648128016489917107	1648128016489916943
1648128016502429480	1648128016502429248
1648128016514922110	1648128016514922026
1648128016527451302	1648128016527451173
1648128016539958474	1648128016912853063
1648128016552389650	1648128016552389539
1648128016564960002	1648128016564959858
1648128016577446800	1648128016577446682
1648128016589946977	1648128016589946824
1648128016602398692	1648128016602398516
1648128016614962157	1648128016614962033
1648128016627393820	1648128016627393687
1648128016639874953	1648128016639874893
1648128016652379576	1648128016652379483
1648128016664930985	1648128017129106236
1648128016677447613	1648128016677447505
1648128016689933629	1648128016689933476
1648128016702386641	1648128016702386413
1648128016714929708	1648128016714929568
1648128016727421132	1648128016727421012
1648128016739964760	1648128017345196396
1648128016752422653	1648128016752422500
1648128016764942786	1648128016764942709
1648128016777428523	1648128016777428403
1648128016789955283	1648128016789955136
1648128016802398301	1648128016802398145
1648128016814930853	1648128016814930685
1648128016827454769	1648128016827454577
1648128016839913216	1648128016839913126
1648128016852412266	1648128016852412218
1648128016864932954	1648128016864932879
1648128016877415809	1648128016877415694
1648128016889985287	1648128016889985164
1648128016902398188	1648128016902398038
1648128016914922125	1648128016914921989
1648128016927482574	1648128016927482397
1648128016939928747	1648128016939928592
1648128016952424388	1648128016952424249
1648128016964897955	1648128016964897845
1648128016977449439	1648128016977449295
1648128016989959237	1648128016989959084
1648128017002388466	1648128017567092328
1648128017014961647	1648128017014961490
1648128017027439889	1648128017027439795
1648128017039946436	1648128017039946316
1648128017052401496	1648128017052401346
1648128017064914674	1648128017064914530
1648128017077403352	1648128017077403245
1648128017089930770	1648128017089930616
1648128017102401100	1648128017102400992
1648128017114917407	1648128017114917236
1648128017127417350	1648128017127417246
1648128017139961552	1648128017139961402
1648128017152394805	1648128017152394659
1648128017164952542	1648128017164952378
1648128017177461125	1648128017177460961
1648128017189910064	1648128017189909944
1648128017202418999	1648128017202418827
1648128017214917582	1648128017214917422
1648128017227404808	1648128017227404619
1648128017239931189	1648128017239931047
1648128017252421666	1648128017252421493
1648128017264928278	1648128017264928180
1648128017277397713	1648128017714779222
1648128017289932687	1648128017289932591
1648128017302447607	1648128017302447434
1648128017314937992	1648128017314937815
1648128017327433002	1648128017327432857
1648128017339955068	1648128017339954924
1648128017352442221	1648128017930053318
1648128017364906773	1648128017364906636
1648128017377448981	1648128017377448755
1648128017389922948	1648128017389922791
