1647348370742204975	1647348370742204890
1647348370752246901	1647348370752246777
1647348370762260046	1647348370762259922
1647348370772323175	1647348370772323006
1647348370782290339	1647348370782290135
1647348370792255379	1647348370792255160
1647348370802241281	1647348370809148826
1647348370812248783	1647348370821165339
1647348370822221751	1647348370845098022
1647348370832249439	1647348370832249256
1647348370842314939	1647348370842314536
1647348370852240331	1647348370852240207
1647348370862238161	1647348370892948798
1647348370872251588	1647348370872251412
1647348370882261382	1647348370882261207
1647348370892284254	1647348370892284070
1647348370902247834	1647348370936269044
1647348370912256112	1647348370984122974
1647348370922266531	1647348370922266291
1647348370932284653	1647348370932284427
1647348370942268813	1647348371014171700
1647348370952212242	1647348371045161332
1647348370962282960	1647348370962282791
1647348370972261144	1647348370972260816
1647348370982263765	1647348370982263537
1647348370992322999	1647348371075293617
1647348371002252708	1647348371002252468
1647348371012328335	1647348371012328174
1647348371022262461	1647348371105307585
1647348371032292885	1647348371032292749
1647348371042330654	1647348371042330239
1647348371052256407	1647348371134721671
1647348371062254105	1647348371062253781
1647348371072291787	1647348371072291570
1647348371082295433	1647348371182998186
1647348371092250399	1647348371092250251
1647348371102288285	1647348371102288115
1647348371112297558	1647348371112297331
1647348371122281634	1647348371122281418
1647348371132289054	1647348371132288900
1647348371142305410	1647348371142305227
1647348371152246489	1647348371224876029
1647348371162244885	1647348371162244707
1647348371172283890	1647348371243212965
1647348371182267532	1647348371182267341
1647348371192273916	1647348371272990025
1647348371202247253	1647348371302821778
1647348371212272469	1647348371212272301
1647348371222275770	1647348371222275575
1647348371232309989	1647348371232309641
1647348371242356596	1647348371242356217
1647348371252286816	1647348371332714743
1647348371262306418	1647348371262306184
1647348371272294062	1647348371272293814
1647348371282318016	1647348371362903222
1647348371292309089	1647348371292308892
1647348371302255390	1647348371302255219
1647348371312306912	1647348371392920446
1647348371322299805	1647348371322299582
1647348371332266407	1647348371332266268
1647348371342280251	1647348371424231238
1647348371352323388	1647348371352323188
1647348371362275722	1647348371362275321
1647348371372320526	1647348371454015889
1647348371382290689	1647348371382290539
1647348371392284623	1647348371392284413
1647348371402304166	1647348371484136086
