1647348370742206816	1647348370742206760
1647348370752250889	1647348370752250811
1647348370762266746	1647348370762266648
1647348370772325303	1647348370772325171
1647348370782298916	1647348370782298759
1647348370792256758	1647348370792256622
1647348370802242832	1647348370831250049
1647348370812249930	1647348370861220747
1647348370822244034	1647348370822243760
1647348370832251391	1647348370832251217
1647348370842316846	1647348370842316724
1647348370852241349	1647348370909112058
1647348370862239980	1647348370862239836
1647348370872252873	1647348370872252763
1647348370882263630	1647348370952299329
1647348370892286419	1647348370892286265
1647348370902257527	1647348370902257226
1647348370912257251	1647348370912257150
1647348370922268045	1647348371000173974
1647348370932286945	1647348370932286789
1647348370942270061	1647348370942269951
1647348370952214622	1647348370952214384
1647348370962285142	1647348370962285004
1647348370972263379	1647348370972263115
1647348370982265514	1647348370982265406
1647348370992325011	1647348370992324884
1647348371002253981	1647348371061221120
1647348371012330362	1647348371012330244
1647348371022264538	1647348371022264261
1647348371032294010	1647348371091516932
1647348371042332530	1647348371042332404
1647348371052258181	1647348371052257912
1647348371062279677	1647348371121181997
1647348371072294263	1647348371072294120
1647348371082297019	1647348371082296923
1647348371092252053	1647348371092251938
1647348371102290310	1647348371102290197
1647348371112299048	1647348371151240757
1647348371122283460	1647348371199278738
1647348371132290509	1647348371132290421
1647348371142307255	1647348371142307132
1647348371152248407	1647348371152248269
1647348371162246000	1647348371162245895
1647348371172285474	1647348371172285369
1647348371182270185	1647348371182269950
1647348371192275881	1647348371192275773
1647348371202248533	1647348371202248393
1647348371212274359	1647348371212274208
1647348371222277021	1647348371222276898
1647348371232312491	1647348371289237480
1647348371242358856	1647348371242358703
1647348371252288734	1647348371252288636
1647348371262308289	1647348371319168177
1647348371272295749	1647348371272295596
1647348371282320169	1647348371282320036
1647348371292311359	1647348371292311233
1647348371302256734	1647348371302256613
1647348371312309286	1647348371312309166
1647348371322301374	1647348371322301242
1647348371332267969	1647348371332267878
1647348371342282444	1647348371342282312
1647348371352325631	1647348371409305008
1647348371362277576	1647348371362277463
1647348371372323344	1647348371372323183
1647348371382311408	1647348371440277555
1647348371392287066	1647348371392286925
1647348371402306946	1647348371402306649
1647348371412320779	1647348371469831602
1647348371422334869	1647348371422334730
1647348371432337844	1647348371432337538
1647348371442255554	1647348371500196542
1647348371452268158	1647348371452268073
1647348371462329647	1647348371530306896
1647348371472281943	1647348371562299443
1647348371482313677	1647348371482313570
1647348371492323087	1647348371492322930
1647348371502305983	1647348371592372087
1647348371512318746	1647348371512318625
1647348371522269460	1647348371622370583
1647348371532276417	1647348371532276329
1647348371542314662	1647348371542314533
1647348371552282558	1647348371552282445
1647348371562230505	1647348371652112357
1647348371572304413	1647348371572304284
1647348371582263701	1647348371582263616
1647348371592293729	1647348371682188266
1647348371602340250	1647348371602340142
1647348371612339868	1647348371612339745
1647348371622269623	1647348371712163088
1647348371632308973	1647348371632308890
1647348371642290821	1647348371642290616
1647348371652267644	1647348371744213711
1647348371662302939	1647348371662302853
1647348371672318535	1647348371672318438
1647348371682216774	1647348371779831113
1647348371692320956	1647348371692320867
1647348371702299750	1647348371702299652
1647348371712286091	1647348371812221706
1647348371722295903	1647348371722295798
1647348371732299971	1647348371732299861
1647348371742308506	1647348371742308383
1647348371752307729	1647348371842437409
1647348371762306930	1647348371762306783
1647348371772321286	1647348371772321173
1647348371782298464	1647348371782298306
1647348371792304535	1647348371792304439
1647348371802307674	1647348371802307574
1647348371812251261	1647348371812251161
1647348371822301107	1647348371822301009
1647348371832283331	1647348371832283233
1647348371842317948	1647348371842317785
1647348371852334734	1647348371852334605
1647348371862355040	1647348371902342958
1647348371872259698	1647348371951226022
1647348371882348155	1647348371882348013
1647348371892334302	1647348371981424180
1647348371902280559	1647348371902280424
1647348371912337169	1647348371912337009
1647348371922317426	1647348371922317331
1647348371932301358	1647348371932301228
1647348371942327970	1647348371942327847
1647348371952312512	1647348372035215148
1647348371962352197	1647348371962352076
1647348371972383738	1647348371972383574
