1647346827578745754	1647346827578745666
1647346827588732787	1647346827588732681
1647346827598800876	1647346827598800734
1647346827608733069	1647346827608732928
1647346827618764561	1647346827618764175
1647346827628808542	1647346827628808382
1647346827638682055	1647346827645326525
1647346827648713931	1647346827656214494
1647346827658756982	1647346827689238280
1647346827668754461	1647346827717454150
1647346827678753823	1647346827678753629
1647346827688736420	1647346827688736229
1647346827698775935	1647346827739369763
1647346827708740603	1647346827708740384
1647346827718736343	1647346827768178790
1647346827728769202	1647346827728768996
1647346827738784963	1647346827738784741
1647346827748757968	1647346827748757714
1647346827758737167	1647346827758736956
1647346827768726995	1647346827808177544
1647346827778703711	1647346827841101703
1647346827788739005	1647346827788738915
1647346827798746909	1647346827858212813
1647346827808716113	1647346827881971886
1647346827818718095	1647346827910189150
1647346827828716238	1647346827828716184
1647346827838740968	1647346827838740857
1647346827848725924	1647346827848725824
1647346827858717310	1647346827938249478
1647346827868718367	1647346827868718308
1647346827878720957	1647346827878720856
1647346827888716931	1647346827949114750
1647346827898740853	1647346827966258825
1647346827908735175	1647346827908735054
1647346827918734416	1647346827988281184
1647346827928729008	1647346828010186557
1647346827938745009	1647346827938744958
1647346827948731126	1647346827948731005
1647346827958739089	1647346827958738803
1647346827968737109	1647346828038280060
1647346827978739151	1647346827978739098
1647346827988719345	1647346828060113028
1647346827998725336	1647346827998725280
1647346828008737328	1647346828008737076
1647346828018734309	1647346828088370045
1647346828028737550	1647346828028737463
1647346828038746762	1647346828038746709
1647346828048725998	1647346828120996680
1647346828058758444	1647346828058758336
1647346828068768978	1647346828068768873
1647346828078760797	1647346828078760664
1647346828088734897	1647346828149335004
1647346828098740287	1647346828188425814
1647346828108748891	1647346828108748607
1647346828118750667	1647346828118750484
1647346828128777712	1647346828128777423
1647346828138767282	1647346828138767072
1647346828148817918	1647346828148817766
1647346828158788330	1647346828158788093
1647346828168790434	1647346828220850479
1647346828178781522	1647346828178781339
1647346828188745629	1647346828249330373
1647346828198757891	1647346828198757534
1647346828208748699	1647346828208748512
1647346828218803778	1647346828218803608
1647346828228777607	1647346828228777327
1647346828238769943	1647346828238769733
1647346828248831120	1647346828248830896
1647346828258772465	1647346828258772188
1647346828268789178	1647346828299359496
1647346828278771255	1647346828327320195
1647346828288775164	1647346828288774907
1647346828298781886	1647346828298781663
1647346828308767301	1647346828360234895
1647346828318797431	1647346828318797170
1647346828328774116	1647346828388362636
1647346828338785744	1647346828410218287
1647346828348784393	1647346828348784211
1647346828358769232	1647346828358769082
1647346828368791754	1647346828438393249
1647346828378754542	1647346828378754195
1647346828388755210	1647346828460249166
1647346828398770903	1647346828398770692
1647346828408744323	1647346828408744113
1647346828418815270	1647346828418814927
1647346828428743126	1647346828499318063
1647346828438751939	1647346828438751799
1647346828448774962	1647346828448774804
1647346828458776795	1647346828458776515
1647346828468755633	1647346828528466324
1647346828478779209	1647346828478779036
1647346828488781079	1647346828488780924
1647346828498838763	1647346828498838570
1647346828508792292	1647346828550221385
1647346828518771413	1647346828518771212
1647346828528766679	1647346828589237079
1647346828538763048	1647346828538762801
1647346828548810363	1647346828548810131
1647346828558777446	1647346828558777269
1647346828568797247	1647346828628463321
1647346828578806336	1647346828650213712
1647346828588757932	1647346828588757822
1647346828598834511	1647346828598834366
1647346828608770055	1647346828608769835
1647346828618794310	1647346828678321628
1647346828628778579	1647346828689100995
1647346828638788690	1647346828717393565
1647346828648792151	1647346828648791999
1647346828658866324	1647346828730167459
1647346828668796670	1647346828668796426
1647346828678765453	1647346828760338956
1647346828688771292	1647346828688771135
1647346828698817805	1647346828788315380
1647346828708835310	1647346828708835135
1647346828718760674	1647346828718760491
1647346828728785647	1647346828728785421
1647346828738839129	1647346828810245325
1647346828748812710	1647346828748812426
1647346828758784439	1647346828758783994
1647346828768795829	1647346828839204174
1647346828778849256	1647346828778848968
1647346828788765079	1647346828890263581
1647346828798799273	1647346828798799120
1647346828808841423	1647346828808841248
1647346828818824372	1647346828818824185
1647346828828790284	1647346828920433921
1647346828838815038	1647346828838814877
1647346828848834994	1647346828948273226
1647346828858816268	1647346828858816118
1647346828868812909	1647346828868812712
1647346828878779973	1647346828878779807
1647346828888801821	1647346828888801488
1647346828898856081	1647346828959301692
1647346828908779516	1647346828987320824
1647346828918771839	1647346828918771666
1647346828928840214	1647346828998478841
1647346828938779205	1647346828938778764
1647346828948774232	1647346829009163930
1647346828958798878	1647346828958798687
1647346828968808845	1647346829037339164
1647346828978836959	1647346829049194553
1647346828988789221	1647346828988789018
1647346828998791347	1647346829078463318
1647346829008791583	1647346829008791432
1647346829018837071	1647346829100375022
1647346829028803845	1647346829028803621
1647346829038763091	1647346829038762843
1647346829048800328	1647346829048800195
1647346829058844181	1647346829128291594
1647346829068808615	1647346829068808407
1647346829078785641	1647346829150238148
1647346829088783356	1647346829088783108
1647346829098806764	1647346829098806371
1647346829108816192	1647346829167406955
1647346829118847012	1647346829189269467
1647346829128762820	1647346829217386035
1647346829138750627	1647346829138750439
1647346829148771661	1647346829148771442
1647346829158819219	1647346829158818687
1647346829168763242	1647346829250208769
1647346829178789116	1647346829178788885
1647346829188795590	1647346829188795263
1647346829198864798	1647346829198864481
1647346829208825183	1647346829208824926
1647346829218872053	1647346829218871716
1647346829228821747	1647346829289252565
1647346829238819502	1647346829238819347
1647346829248835365	1647346829248835147
1647346829258845625	1647346829258845462
1647346829268851417	1647346829328351883
1647346829278851590	1647346829278851393
1647346829288805160	1647346829288804941
1647346829298847181	1647346829350137630
1647346829308863072	1647346829378376020
1647346829318846563	1647346829318846430
1647346829328784309	1647346829410793602
1647346829338782363	1647346829338782022
1647346829348794076	1647346829348793730
1647346829358843423	1647346829358843287
1647346829368860861	1647346829368860657
1647346829378783476	1647346829439332090
1647346829388792331	1647346829478095550
1647346829398783282	1647346829398783166
1647346829408809887	1647346829408809647
1647346829418818016	1647346829418817780
1647346829428790212	1647346829428789980
1647346829438816571	1647346829438816354
1647346829448866314	1647346829448866107
1647346829458899609	1647346829500163027
1647346829468841675	1647346829468841358
1647346829478779301	1647346829539279179
1647346829488762288	1647346829488762129
1647346829498809975	1647346829498809808
1647346829508810000	1647346829567506110
1647346829518857451	1647346829518857213
1647346829528798621	1647346829528798397
1647346829538825350	1647346829538825143
1647346829548821397	1647346829591002390
1647346829558802487	1647346829558802264
1647346829568799985	1647346829630243170
1647346829578769879	1647346829578769678
1647346829588818350	1647346829588818132
1647346829598866870	1647346829658157458
1647346829608787413	1647346829680245461
1647346829618791334	1647346829618791181
1647346829628821479	1647346829628821235
1647346829638797637	1647346829708509984
1647346829648866360	1647346829648866143
1647346829658769668	1647346829730124548
1647346829668795515	1647346829668795326
1647346829678826372	1647346829678826150
1647346829688824892	1647346829758339092
1647346829698795948	1647346829698795776
1647346829708808712	1647346829781007602
1647346829718775695	1647346829718775507
1647346829728806727	1647346829728806468
1647346829738809840	1647346829799240081
1647346829748837444	1647346829821133506
1647346829758788569	1647346829860112742
1647346829768790146	1647346829768790030
1647346829778819153	1647346829778818912
1647346829788833374	1647346829788833093
1647346829798839002	1647346829798838712
1647346829808814574	1647346829808814265
1647346829818895030	1647346829818894725
1647346829828872374	1647346829828872127
1647346829838803692	1647346829888135141
1647346829848787349	1647346829848787166
1647346829858811008	1647346829858810879
1647346829868819927	1647346829920833457
1647346829878809740	1647346829878809533
1647346829888771142	1647346829949222487
1647346829898802898	1647346829977262706
1647346829908780814	1647346829908780657
1647346829918870779	1647346829918870606
1647346829928879574	1647346830010098369
1647346829938798723	1647346829938798363
1647346829948865021	1647346829948864831
1647346829958881875	1647346829958881648
1647346829968883110	1647346830027473531
1647346829978803576	1647346830049421711
1647346829988780141	1647346830060295868
1647346829998861656	1647346829998861505
1647346830008798783	1647346830008798592
1647346830018877144	1647346830077252659
1647346830028819310	1647346830099205953
1647346830038804611	1647346830132067385
1647346830048898705	1647346830048898318
1647346830058825038	1647346830058824757
1647346830068871242	1647346830068871070
1647346830078876546	1647346830078876329
1647346830088806545	1647346830088806326
1647346830098867347	1647346830160177677
1647346830108806336	1647346830188292577
1647346830118862248	1647346830118861992
1647346830128816204	1647346830128815967
1647346830138793791	1647346830210190123
1647346830148798621	1647346830148798290
1647346830158830155	1647346830158829944
1647346830168862215	1647346830239072740
1647346830178854910	1647346830178854723
1647346830188793855	1647346830267299516
1647346830198856862	1647346830198856740
1647346830208808184	1647346830208808052
1647346830218851920	1647346830300245796
1647346830228846082	1647346830228845853
1647346830238808317	1647346830238808185
1647346830248880303	1647346830248880082
1647346830258785813	1647346830258785606
1647346830268808139	1647346830328416136
1647346830278839244	1647346830350083990
1647346830288826694	1647346830288826497
1647346830298804907	1647346830298804739
1647346830308874471	1647346830378322820
1647346830318816333	1647346830318816106
1647346830328812585	1647346830400130313
1647346830338807700	1647346830338807223
1647346830348813091	1647346830348812888
1647346830358845254	1647346830430115467
1647346830368870311	1647346830368870085
1647346830378808626	1647346830449185693
1647346830388814616	1647346830460189862
1647346830398817110	1647346830398816937
1647346830408872725	1647346830488390392
1647346830418823106	1647346830520873647
1647346830428820552	1647346830428820362
1647346830438876565	1647346830438876342
1647346830448841116	1647346830448840953
1647346830458840066	1647346830458839797
1647346830468879758	1647346830468879496
1647346830478848508	1647346830549169509
1647346830488805984	1647346830560072401
1647346830498806750	1647346830498806449
1647346830508790374	1647346830588189917
1647346830518843853	1647346830518843702
1647346830528851044	1647346830610167942
1647346830538827136	1647346830538826968
1647346830548848410	1647346830548848247
1647346830558822462	1647346830558822221
1647346830568831243	1647346830638476085
1647346830578896939	1647346830578896716
1647346830588799508	1647346830660092646
1647346830598863089	1647346830598862931
1647346830608896048	1647346830608895844
1647346830618848165	1647346830688171347
1647346830628890783	1647346830628890556
1647346830638829505	1647346830710176831
1647346830648807375	1647346830648807050
1647346830658873848	1647346830658873715
1647346830668893765	1647346830739189222
1647346830678819096	1647346830678818848
1647346830688779227	1647346830761111707
1647346830698897789	1647346830698897560
1647346830708850031	1647346830708849837
1647346830718829780	1647346830789131029
1647346830728868873	1647346830728868722
1647346830738848366	1647346830812011874
1647346830748803792	1647346830748803635
1647346830758888969	1647346830758888753
1647346830768852121	1647346830840120741
1647346830778883664	1647346830778883503
1647346830788840395	1647346830868256720
1647346830798902679	1647346830798902478
1647346830808786715	1647346830808786599
1647346830818817399	1647346830879184385
1647346830828883923	1647346830906991505
1647346830838833946	1647346830838833783
1647346830848903720	1647346830940061624
1647346830858830842	1647346830858830623
1647346830868826123	1647346830868825967
1647346830878850389	1647346830878850231
1647346830888893602	1647346830888893392
1647346830898907430	1647346830898907186
1647346830908851631	1647346830968395547
1647346830918899306	1647346830918899062
1647346830928806587	1647346830928806359
1647346830938830602	1647346830938830473
1647346830948887544	1647346830948887367
1647346830958832339	1647346830958832144
1647346830968828965	1647346831000916061
