1647458503738539268	1647458503790380075
1647458503748563182	1647458503849268880
1647458503758576622	1647458503758576487
1647458503768684886	1647458503768684744
1647458503778592295	1647458503778592138
1647458503788584990	1647458503788584839
1647458503798607878	1647458503888588040
1647458503808611515	1647458503808611320
1647458503818648074	1647458503818647877
1647458503828587920	1647458503828587756
1647458503838659839	1647458503838659671
1647458503848591510	1647458503848591377
1647458503858671272	1647458503858671094
1647458503868629198	1647458503868629059
1647458503878636715	1647458503878636530
1647458503888510602	1647458503888510293
1647458503898631857	1647458503898631532
1647458503908595724	1647458503908595556
1647458503918583129	1647458503918582893
1647458503928640596	1647458503997394538
1647458503938653209	1647458503938653072
1647458503948629889	1647458503948629711
1647458503958626733	1647458503958626580
1647458503968642799	1647458503968642654
1647458503978585613	1647458503978585449
1647458503988680790	1647458503988680614
1647458503998562093	1647458504068564029
1647458504008670296	1647458504008670104
1647458504018616459	1647458504018616272
1647458504028563370	1647458504028563183
1647458504038643822	1647458504099972887
1647458504048594047	1647458504048593890
1647458504058658302	1647458504058658102
1647458504068491553	1647458504139256380
1647458504078609238	1647458504078608926
1647458504088634431	1647458504088634280
1647458504098593885	1647458504098593780
1647458504108583865	1647458504177415713
1647458504118610143	1647458504118609993
1647458504128539561	1647458504128539446
1647458504138616978	1647458504138616828
1647458504148618174	1647458504209251645
1647458504158627462	1647458504158627164
1647458504168632478	1647458504168632363
1647458504178585988	1647458504178585835
1647458504188666614	1647458504188666439
1647458504198610949	1647458504198610784
1647458504208640970	1647458504208640789
1647458504218622254	1647458504266414023
1647458504228612854	1647458504228612628
1647458504238616691	1647458504298316778
1647458504248575995	1647458504248575783
1647458504258634134	1647458504258633974
1647458504268607359	1647458504329854282
1647458504278577678	1647458504278577528
1647458504288632725	1647458504288632550
1647458504298540742	1647458504368446839
1647458504308623814	1647458504308623650
1647458504318559243	1647458504318559051
1647458504328576653	1647458504328576526
1647458504338628457	1647458504338628311
1647458504348614654	1647458504348614325
1647458504358609974	1647458504358609863
1647458504368527240	1647458504438378525
1647458504378663124	1647458504378662945
1647458504388632919	1647458504388632739
1647458504398742840	1647458504398742653
1647458504408695713	1647458504408695517
1647458504418607736	1647458504418607535
1647458504428585831	1647458504428585698
1647458504438542949	1647458504438542803
1647458504448629335	1647458504448629135
1647458504458637727	1647458504458637384
1647458504468566708	1647458504468566593
1647458504478594330	1647458504478594180
1647458504488624898	1647458504488624730
1647458504498635946	1647458504498635745
1647458504508540951	1647458504508540801
1647458504518641421	1647458504518641272
1647458504528620470	1647458504528620302
1647458504538617534	1647458504538617377
1647458504548683301	1647458504548683052
1647458504558696162	1647458504558695975
1647458504568654044	1647458504568653803
1647458504578542903	1647458504578542572
1647458504588649454	1647458504588649258
1647458504598681472	1647458504598681257
1647458504608668348	1647458504608668167
1647458504618695015	1647458504618694805
1647458504628623276	1647458504628623066
1647458504638670865	1647458504638670716
1647458504648600139	1647458504648599934
1647458504658686724	1647458504727435053
1647458504668686616	1647458504668686401
1647458504678682896	1647458504678682691
1647458504688644179	1647458504688643949
1647458504698686825	1647458504698686634
1647458504708615499	1647458504708615263
1647458504718654888	1647458504718654673
1647458504728631708	1647458504797410639
1647458504738695499	1647458504738695284
1647458504748696277	1647458504848730040
1647458504758660269	1647458504758660149
1647458504768670917	1647458504768670763
1647458504778645333	1647458504778645156
