1647458503738537164	1647458503747323257
1647458503748557298	1647458503760241517
1647458503758568985	1647458503758568401
1647458503768682061	1647458503813312074
1647458503778572982	1647458503870456531
1647458503788582253	1647458503788581979
1647458503798603503	1647458503798602962
1647458503808608602	1647458503808608316
1647458503818613818	1647458503904597221
1647458503828584800	1647458503828584584
1647458503838656868	1647458503942264949
1647458503848588931	1647458503848588710
1647458503858668060	1647458503858667744
1647458503868626394	1647458503868626231
1647458503878632769	1647458503980347720
1647458503888492921	1647458503888492684
1647458503898610220	1647458503898609730
1647458503908593129	1647458504012563237
1647458503918579360	1647458503918579080
1647458503928635736	1647458503928635130
1647458503938650714	1647458503938650526
1647458503948626668	1647458504050351815
1647458503958623909	1647458503958623683
1647458503968640276	1647458503968640098
1647458503978582486	1647458503978582249
1647458503988677431	1647458504083074705
1647458503998559371	1647458503998559106
1647458504008667053	1647458504008666785
1647458504018613563	1647458504121997605
1647458504028561049	1647458504028560862
1647458504038641394	1647458504038641200
1647458504048591414	1647458504048591200
1647458504058621605	1647458504160440233
1647458504068488619	1647458504068488299
1647458504078604222	1647458504078603763
1647458504088631594	1647458504192478004
1647458504098591603	1647458504098591437
1647458504108581080	1647458504108580892
1647458504118607136	1647458504118606921
1647458504128537834	1647458504230341758
1647458504138614226	1647458504138613985
1647458504148614586	1647458504148614329
1647458504158621992	1647458504158621511
1647458504168630025	1647458504249241988
1647458504178583542	1647458504281310052
1647458504188663742	1647458504188663523
1647458504198607914	1647458504313017486
1647458504208637798	1647458504208637542
1647458504218618209	1647458504218617728
1647458504228608839	1647458504228608513
1647458504238613418	1647458504238613181
1647458504248572645	1647458504248572321
1647458504258630963	1647458504351124732
1647458504268605189	1647458504268605008
1647458504278574932	1647458504278574681
1647458504288629474	1647458504382980105
1647458504298538416	1647458504298538140
1647458504308621007	1647458504308620792
1647458504318556512	1647458504421339218
1647458504328574330	1647458504328574150
1647458504338625173	1647458504338624932
1647458504348610031	1647458504348609558
1647458504358607836	1647458504453049115
1647458504368523813	1647458504368523471
1647458504378617713	1647458504378617483
1647458504388629945	1647458504491387571
1647458504398739357	1647458504398739063
1647458504408692074	1647458504408691820
1647458504418604894	1647458504418604577
1647458504428582922	1647458504523421973
1647458504438540394	1647458504438540157
1647458504448625522	1647458504448625237
1647458504458632346	1647458504561146571
1647458504468564363	1647458504468564080
1647458504478591559	1647458504478591315
1647458504488621643	1647458504488621424
