1647971333544640037	1647971333544639919
1647971333594653875	1647971333611740772
1647971333644626994	1647971333644626812
1647971333694622897	1647971333711625595
1647971333744645593	1647971333756660471
1647971333794592988	1647971333801669482
1647971333844640217	1647971333861517965
1647971333894591683	1647971333910715314
1647971333944646372	1647971333961611742
1647971333994621498	1647971334006593735
1647971334044615299	1647971334056699483
1647971334094653914	1647971334111718555
1647971334144636151	1647971334144636051
1647971334194680467	1647971334211707957
1647971334244623248	1647971334261653676
1647971334294639579	1647971334311425481
1647971334344706402	1647971334351673601
1647971334394654095	1647971334406557525
1647971334444656370	1647971334461581131
1647971334494649665	1647971334511580456
1647971334544642537	1647971334544642391
1647971334594631644	1647971334606475586
1647971334644662201	1647971334661650800
1647971334694643257	1647971334711371678
1647971334744654741	1647971334756608241
1647971334794681037	1647971334806637228
1647971334844663360	1647971334856543696
1647971334894664220	1647971334911582129
1647971334944661461	1647971334956477263
1647971334994659665	1647971335006503541
1647971335044656592	1647971335061296919
1647971335094671380	1647971335111618321
1647971335144735528	1647971335151622313
1647971335194663818	1647971335211569668
1647971335244681264	1647971335261593359
1647971335294663678	1647971335294663531
1647971335344718011	1647971335361516954
1647971335394715505	1647971335406628514
1647971335444695870	1647971335456981736
1647971335494675202	1647971335511558798
1647971335544719040	1647971335561536556
1647971335594676733	1647971335601684168
1647971335644686054	1647971335661661729
1647971335694722049	1647971335694721762
1647971335744692684	1647971335756659484
1647971335794693162	1647971335806920494
1647971335844719955	1647971335861489949
1647971335894699257	1647971335911587967
1647971335944748598	1647971335961535053
1647971335994713104	1647971336012720375
1647971336044719949	1647971336061543672
1647971336094702245	1647971336102737452
1647971336144769421	1647971336151606652
1647971336194694454	1647971336206661689
1647971336244726945	1647971336251253900
1647971336294690484	1647971336306577124
1647971336344716954	1647971336344716821
1647971336394729086	1647971336406613199
1647971336444730663	1647971336456682801
1647971336494716589	1647971336511513641
1647971336544717659	1647971336561580786
1647971336594735707	1647971336611572119
1647971336644774791	1647971336661635753
1647971336694765406	1647971336706510744
1647971336744902760	1647971336761456535
1647971336794708417	1647971336811480765
1647971336844769200	1647971336844769054
1647971336894804128	1647971336901412489
1647971336944736575	1647971336956708865
1647971336994814551	1647971337006782302
1647971337044777091	1647971337061586226
1647971337094816589	1647971337111610177
1647971337144778178	1647971337156229690
1647971337194829034	1647971337211430150
1647971337244809145	1647971337261705471
1647971337294776276	1647971337294776052
1647971337344801110	1647971337344800927
1647971337394751181	1647971337411533240
1647971337444801150	1647971337461466515
1647971337494787681	1647971337506575643
1647971337544774402	1647971337556679359
1647971337594803562	1647971337611508990
1647971337644748482	1647971337656882459
1647971337694747919	1647971337694747775
1647971337744751091	1647971337751254051
1647971337794746605	1647971337806565038
1647971337844778069	1647971337861568044
1647971337894795274	1647971337906478539
1647971337944866245	1647971337951531368
1647971337994797538	1647971338011686900
1647971338044872490	1647971338056865300
1647971338094839943	1647971338106527355
1647971338144879991	1647971338156813105
1647971338194844814	1647971338211458277
1647971338244810836	1647971338261556645
1647971338294803545	1647971338306470770
1647971338344819289	1647971338356508082
1647971338394825299	1647971338406439239
1647971338444882264	1647971338462530772
1647971338494814519	1647971338494814378
1647971338544827554	1647971338561415717
1647971338594828214	1647971338606457644
1647971338644881673	1647971338661647497
1647971338694803911	1647971338706389530
1647971338744782343	1647971338756558467
1647971338794799812	1647971338811683471
1647971338844834113	1647971338856661841
1647971338894863889	1647971338901204939
1647971338944808103	1647971338944807969
1647971338994821128	1647971339011415953
1647971339044806459	1647971339061381198
1647971339094824312	1647971339094824165
1647971339144825396	1647971339161521992
1647971339194826730	1647971339206434554
