1648131220945056284	1648131220945056166
1648131220977986757	1648131220984357983
1648131221011044271	1648131221017332217
1648131221044055201	1648131221050218554
1648131221077099767	1648131221094277098
1648131221110066003	1648131221116230308
1648131221143057591	1648131221160037567
1648131221176016118	1648131221191947381
1648131221208992789	1648131221224941062
1648131221242061380	1648131221247981423
1648131221274997875	1648131221285884492
1648131221308011988	1648131221323923800
1648131221341014046	1648131221351927197
1648131221374027282	1648131221384876798
1648131221406998330	1648131221422902798
1648131221440016414	1648131221446012877
1648131221473017275	1648131221479026223
1648131221506018238	1648131221511948138
1648131221539012511	1648131221539012440
1648131221572063111	1648131221578165098
1648131221605038731	1648131221616198886
1648131221638070788	1648131221645215066
1648131221671039326	1648131221677079332
1648131221704070366	1648131221715307460
1648131221737058876	1648131221744197989
1648131221770026766	1648131221776196931
1648131221803066519	1648131221810209363
1648131221836061677	1648131221836061488
1648131221869069854	1648131221875918848
1648131221902067951	1648131221908297071
1648131221935070310	1648131221942266732
1648131221968073491	1648131221975442304
1648131222001099696	1648131222001099354
1648131222034079693	1648131222047387213
1648131222067054673	1648131222074437210
1648131222100055259	1648131222106178197
1648131222133057419	1648131222149406524
1648131222166090688	1648131222173331745
1648131222199059852	1648131222205389219
1648131222232097762	1648131222239438790
1648131222265073530	1648131222272347765
1648131222298120488	1648131222305306642
1648131222331133584	1648131222338469219
1648131222364060904	1648131222370269650
1648131222397125483	1648131222404309842
1648131222430128307	1648131222437295670
1648131222463073710	1648131222470137138
1648131222496112880	1648131222503302806
1648131222529086904	1648131222536264963
1648131222562060404	1648131222568251550
1648131222595079898	1648131222612417262
1648131222628083560	1648131222646429967
1648131222661122728	1648131222673485570
1648131222694092747	1648131222701299649
1648131222727100351	1648131222744438541
1648131222760074397	1648131222777478654
1648131222793113461	1648131222810450473
1648131222826059056	1648131222838260709
1648131222859069608	1648131222871461819
1648131222892070092	1648131222899208482
1648131222925123686	1648131222942355957
1648131222958057253	1648131222964167178
1648131222991063201	1648131223008390750
1648131223024065539	1648131223031373634
1648131223057248381	1648131223064230395
1648131223090110436	1648131223097286330
1648131223123120057	1648131223130223106
1648131223156146688	1648131223163330130
1648131223189097251	1648131223196316269
1648131223222111855	1648131223229247278
1648131223255094630	1648131223262095922
1648131223288131567	1648131223295151637
1648131223321109395	1648131223328163320
1648131223354105080	1648131223361171709
1648131223387156764	1648131223394116268
1648131223420099981	1648131223427254778
1648131223453037514	1648131223464025093
1648131223486101074	1648131223493283045
1648131223519102843	1648131223526315246
1648131223552115175	1648131223559300834
1648131223585151929	1648131223597314921
1648131223618064408	1648131223630086053
1648131223651056438	1648131223658215330
1648131223684130065	1648131223691218439
1648131223717085741	1648131223724254320
1648131223750149428	1648131223757281499
1648131223783090297	1648131223795332690
1648131223816065426	1648131223823342636
1648131223849145633	1648131223856417496
1648131223882143580	1648131223889316909
1648131223915117441	1648131223922292469
1648131223948127350	1648131223955369370
1648131223981096049	1648131223988381536
1648131224014162817	1648131224021194110
1648131224047127970	1648131224054183235
1648131224080096083	1648131224087134181
1648131224113164033	1648131224120285133
1648131224146091435	1648131224153242417
1648131224179093385	1648131224191180963
1648131224212113138	1648131224224248371
1648131224245142920	1648131224252175286
1648131224278122000	1648131224295334481
1648131224311097774	1648131224318177555
1648131224344106415	1648131224351156971
1648131224377105530	1648131224384231764
1648131224410105197	1648131224417229969
1648131224443132374	1648131224460345988
1648131224476175677	1648131224488478996
1648131224509143581	1648131224516272200
1648131224542163040	1648131224554297532
1648131224575151554	1648131224592294345
1648131224608163030	1648131224620180017
1648131224641175431	1648131224654215717
1648131224674168324	1648131224686139639
1648131224707126099	1648131224714173853
1648131224740139534	1648131224746950632
1648131224773080545	1648131224780210380
1648131224806089186	1648131224813327266
1648131224839131679	1648131224846157274
1648131224872114782	1648131224879235981
1648131224905136424	1648131224912832421
1648131224938109932	1648131224945115742
1648131224971151501	1648131224978247139
1648131225004174237	1648131225011122490
1648131225037158673	1648131225044268424
1648131225070112184	1648131225077422726
1648131225103150653	1648131225110289464
1648131225136109150	1648131225143013222
1648131225169118927	1648131225182089685
1648131225202183180	1648131225209111637
1648131225235182115	1648131225247146848
1648131225268136857	1648131225275125317
1648131225301126037	1648131225308177816
1648131225334127724	1648131225346043267
1648131225367166073	1648131225367165872
1648131225400130680	1648131225407232676
1648131225433144272	1648131225445286230
1648131225466130886	1648131225473103646
1648131225499129668	1648131225511317739
1648131225532124131	1648131225539002152
1648131225565164553	1648131225572209014
1648131225598178293	1648131225610310193
1648131225631158285	1648131225643255705
1648131225664155279	1648131225671204298
1648131225697150127	1648131225704155310
1648131225730167792	1648131225737179713
1648131225763166549	1648131225770019090
1648131225796178183	1648131225808240521
1648131225829205062	1648131225835959468
1648131225862128986	1648131225869149467
1648131225895145980	1648131225895145772
1648131225928150415	1648131225934947219
1648131225961109732	1648131225968090878
1648131225994118716	1648131226013171631
1648131226027143702	1648131226034076369
1648131226060120126	1648131226067109958
1648131226093135541	1648131226100265965
1648131226126138984	1648131226133136519
1648131226159187097	1648131226166210693
1648131226192158667	1648131226204268658
1648131226225161105	1648131226232142096
1648131226258200588	1648131226258200373
1648131226291156551	1648131226302995459
1648131226324173467	1648131226331006988
1648131226357180870	1648131226369034758
1648131226390183246	1648131226407149375
1648131226423162938	1648131226430112614
1648131226456134389	1648131226456134201
1648131226489120623	1648131226501144816
1648131226522148688	1648131226529038015
1648131226555152676	1648131226567181720
1648131226588206678	1648131226595064070
1648131226621179447	1648131226633099306
1648131226654160458	1648131226666179384
1648131226687113185	1648131226694127293
1648131226720196068	1648131226720195876
1648131226753192767	1648131226765173524
1648131226786212373	1648131226798193057
1648131226819167362	1648131226825965746
1648131226852194570	1648131226859098926
1648131226885220755	1648131226901928128
1648131226918155572	1648131226924975611
1648131226951212584	1648131226963190248
1648131226984167023	1648131226990981234
1648131227017170421	1648131227024023860
