1648128317806856055	1648128317806855971
1648128317817955884	1648128317817955821
1648128317829089767	1648128317829089660
1648128317840179915	1648128317840179625
1648128317851262887	1648128317851262762
1648128317862360631	1648128317862360459
1648128317873454631	1648128317933145579
1648128317884555000	1648128317933191774
1648128317895669206	1648128317895669074
1648128317906743075	1648128317906742968
1648128317917848244	1648128317917848115
1648128317929043134	1648128318001662807
1648128317940096096	1648128317940095875
1648128317951167206	1648128317951166917
1648128317962306697	1648128317962306518
1648128317973368115	1648128317973367886
1648128317984480956	1648128317984480820
1648128317995660711	1648128317995660554
1648128318006656016	1648128318201642917
1648128318017761762	1648128318017761502
1648128318028911091	1648128318028910767
1648128318039979329	1648128318039979089
1648128318051076920	1648128318051076775
1648128318062156021	1648128318343676894
1648128318073272732	1648128318073272653
1648128318084355697	1648128318084355570
1648128318095464750	1648128318095464666
1648128318106564479	1648128318106564367
1648128318117683677	1648128318117683543
1648128318128765941	1648128318128765856
1648128318139878925	1648128318139878758
1648128318150955714	1648128318150955501
1648128318162082783	1648128318162082682
1648128318173185506	1648128318173185310
1648128318184256494	1648128318184256345
1648128318195335799	1648128318195335668
1648128318206450391	1648128318206450335
1648128318217567044	1648128318217566944
1648128318228671676	1648128318228671577
1648128318239756988	1648128318239756859
1648128318250885149	1648128318563592944
1648128318261979768	1648128318261979687
1648128318273082807	1648128318273082753
1648128318284165842	1648128318284165759
1648128318295311313	1648128318295311219
1648128318306360120	1648128318306360012
1648128318317469105	1648128318317468991
1648128318328614004	1648128318328613917
1648128318339659859	1648128318339659767
1648128318350759254	1648128318350759099
1648128318361859630	1648128318361859494
1648128318372969644	1648128318708774580
1648128318384074615	1648128318384074453
1648128318395180497	1648128318395180400
1648128318406297999	1648128318406297901
1648128318417362046	1648128318417361977
1648128318428477834	1648128318428477721
1648128318439567036	1648128318439566931
1648128318450669325	1648128318450669202
1648128318461795022	1648128318461794916
1648128318472899863	1648128318472899723
1648128318483999103	1648128318483998920
1648128318495086659	1648128318495086425
1648128318506186870	1648128318506186698
1648128318517302155	1648128318517301964
1648128318528384227	1648128318528384036
1648128318539495591	1648128318539495210
1648128318550577815	1648128318550577658
1648128318561666137	1648128318925495314
1648128318572773346	1648128318572773216
1648128318583881985	1648128318583881780
1648128318595004022	1648128318595003846
1648128318606109481	1648128318606109258
1648128318617212773	1648128318617212546
1648128318628296317	1648128318628296153
1648128318639359529	1648128318639359283
1648128318650486231	1648128318650486033
1648128318661608985	1648128318661608767
1648128318672688551	1648128318672688184
1648128318683783088	1648128319071596074
1648128318694921900	1648128318694921780
1648128318705994176	1648128318705994052
1648128318717098634	1648128318717098471
1648128318728191933	1648128318728191778
1648128318739317212	1648128318739316978
1648128318750369000	1648128318750368790
1648128318761489722	1648128318761489533
1648128318772584094	1648128318772583790
1648128318783686444	1648128318783686047
1648128318794797760	1648128318794797479
1648128318805915740	1648128319286408891
1648128318817016767	1648128318817016475
1648128318828129043	1648128318828128843
1648128318839231239	1648128318839231005
1648128318850269311	1648128318850269093
1648128318861418565	1648128318861418356
1648128318872570632	1648128318872570427
1648128318883651820	1648128319509436454
1648128318894700080	1648128318894699767
1648128318905827606	1648128318905827438
1648128318916939636	1648128318916939413
1648128318928015901	1648128318928015723
1648128318939124581	1648128318939124360
1648128318950252935	1648128318950252603
1648128318961334934	1648128318961334768
1648128318972459844	1648128318972459615
1648128318983491274	1648128318983491033
1648128318994589602	1648128318994589390
1648128319005732267	1648128319005732043
1648128319016817948	1648128319016817738
1648128319027898413	1648128319027898193
1648128319039009133	1648128319039008995
1648128319050105738	1648128319050105337
1648128319061261559	1648128319061261372
1648128319072301120	1648128319072300855
1648128319083389334	1648128319083389187
1648128319094502958	1648128319094502746
1648128319105587892	1648128319105587667
1648128319116724289	1648128319116724093
1648128319127836898	1648128319127836636
1648128319138898014	1648128319138897758
1648128319150006727	1648128319150006484
1648128319161119289	1648128319161119030
1648128319172246763	1648128319725504871
1648128319183348986	1648128319183348766
1648128319194396290	1648128319194395966
1648128319205540549	1648128319205540391
1648128319216622586	1648128319216622309
1648128319227684753	1648128319227684535
1648128319238812077	1648128319238811829
1648128319249944675	1648128319249944364
1648128319261011563	1648128319261011429
1648128319272125543	1648128319272125333
1648128319283216948	1648128319283216725
1648128319294295852	1648128319294295667
1648128319305431766	1648128319305431467
1648128319316534915	1648128319316534482
1648128319327610648	1648128319327610481
1648128319338681020	1648128319338680840
1648128319349846473	1648128319349846225
1648128319360896420	1648128319360896168
1648128319372100858	1648128319372100629
1648128319383111202	1648128319383110958
1648128319394254708	1648128319394254521
1648128319405355503	1648128319405355275
1648128319416359424	1648128319416359271
1648128319427583170	1648128319427582950
1648128319438622547	1648128319438622314
1648128319449688724	1648128319449688562
1648128319460832162	1648128319460832040
1648128319471921467	1648128319471921241
1648128319483031762	1648128319483031576
1648128319494154213	1648128319494153867
1648128319505269598	1648128319505269405
1648128319516308847	1648128319516308629
1648128319527410679	1648128319527410491
1648128319538514389	1648128319940299701
1648128319549592745	1648128319549592441
1648128319560721123	1648128319560720767
1648128319571844572	1648128319571844176
1648128319582834496	1648128319582834362
1648128319594035231	1648128319594034914
1648128319605123424	1648128319605123227
1648128319616237503	1648128319616237190
1648128319627340713	1648128319627340593
1648128319638393010	1648128319638392809
1648128319649494053	1648128319649493850
1648128319660628877	1648128319660628670
1648128319671700142	1648128319671699845
1648128319682819734	1648128320088531538
1648128319693946605	1648128319693946381
1648128319704995723	1648128319704995635
1648128319716128513	1648128319716128382
1648128319727212653	1648128319727212493
1648128319738303107	1648128319738302920
1648128319749436812	1648128319749436578
1648128319760561488	1648128319760561240
1648128319771645782	1648128319771645637
1648128319782709084	1648128319782708835
1648128319793856228	1648128319793856010
1648128319804914629	1648128319804914378
1648128319816023034	1648128319816022882
1648128319827187610	1648128321236967783
