1648128317806858128	1648128317806858080
1648128317817958717	1648128317817958665
1648128317829095437	1648128317829095367
1648128317840181752	1648128317840181570
1648128317851269377	1648128317851269283
1648128317862361633	1648128317862361561
1648128317873455946	1648128317933165653
1648128317884556269	1648128318054636482
1648128317895678330	1648128317895678278
1648128317906743805	1648128318270826190
1648128317917849134	1648128317917849061
1648128317929044969	1648128317929044836
1648128317940097531	1648128317940097410
1648128317951168761	1648128317951168581
1648128317962308874	1648128318416762519
1648128317973369527	1648128317973369394
1648128317984488783	1648128317984488674
1648128317995662055	1648128317995661967
1648128318006657186	1648128318006657083
1648128318017763165	1648128318017762987
1648128318028912987	1648128318028912861
1648128318039981073	1648128318039980926
1648128318051078390	1648128318051078296
1648128318062156793	1648128318062156750
1648128318073273717	1648128318073273676
1648128318084356728	1648128318084356686
1648128318095465707	1648128318095465665
1648128318106565421	1648128318106565377
1648128318117684646	1648128318117684599
1648128318128766861	1648128318128766817
1648128318139879861	1648128318139879818
1648128318150956617	1648128318150956572
1648128318162092259	1648128318162092212
1648128318173186577	1648128318635785207
1648128318184257490	1648128318184257443
1648128318195336751	1648128318195336708
1648128318206451145	1648128318206451104
1648128318217567973	1648128318217567932
1648128318228672713	1648128318228672668
1648128318239758261	1648128318239758216
1648128318250886139	1648128318250886094
1648128318261980751	1648128318261980701
1648128318273083552	1648128318273083509
1648128318284167101	1648128318284167036
1648128318295312181	1648128318781948257
1648128318306361295	1648128318306361249
1648128318317470387	1648128318317470305
1648128318328614939	1648128318328614887
1648128318339660815	1648128318339660769
1648128318350760091	1648128318350760047
1648128318361860704	1648128318361860661
1648128318372970551	1648128318372970505
1648128318384075518	1648128318384075475
1648128318395181474	1648128318395181430
1648128318406298910	1648128318406298868
1648128318417362981	1648128318417362926
1648128318428478932	1648128318428478859
1648128318439568133	1648128318439568079
1648128318450670448	1648128318450670385
1648128318461796115	1648128318461796052
1648128318472900986	1648128318998895640
1648128318484000491	1648128318484000381
1648128318495088183	1648128318495088044
1648128318506188288	1648128318506188159
1648128318517324610	1648128318517324459
1648128318528385748	1648128318528385606
1648128318539497789	1648128318539497495
1648128318550579074	1648128318550578954
1648128318561667126	1648128318561667077
1648128318572774536	1648128318572774457
1648128318583883203	1648128318583883087
1648128318595005387	1648128319140805173
1648128318606111002	1648128318606110858
1648128318617214357	1648128318617214216
1648128318628297309	1648128318628297219
1648128318639361024	1648128318639360901
1648128318650488078	1648128318650487861
1648128318661610531	1648128318661610395
1648128318672690258	1648128318672690060
1648128318683784441	1648128318683784326
1648128318694922956	1648128318694922874
1648128318705995137	1648128318705995056
1648128318717099965	1648128318717099842
1648128318728193447	1648128318728193329
1648128318739318848	1648128318739318699
1648128318750370102	1648128318750370006
1648128318761491091	1648128318761490965
1648128318772585584	1648128318772585441
1648128318783688135	1648128318783687924
1648128318794799396	1648128318794799236
1648128318805917373	1648128318805917219
1648128318817017976	1648128318817017843
1648128318828130614	1648128318828130467
1648128318839232836	1648128318839232696
1648128318850270536	1648128318850270419
1648128318861420438	1648128318861420305
1648128318872572822	1648128318872572665
1648128318883654519	1648128318883654350
1648128318894701641	1648128318894701426
1648128318905828877	1648128318905828761
1648128318916941852	1648128318916941699
1648128318928017032	1648128318928016921
1648128318939126095	1648128318939125972
1648128318950255125	1648128319355873340
1648128318961336640	1648128318961336525
1648128318972462035	1648128318972461878
1648128318983492882	1648128318983492690
1648128318994590928	1648128318994590799
1648128319005734295	1648128319005734142
1648128319016819719	1648128319016819586
1648128319027900508	1648128319027900358
1648128319039010739	1648128319039010626
1648128319050107790	1648128319050107602
1648128319061263547	1648128319061263404
1648128319072303124	1648128319072302920
1648128319083390743	1648128319083390652
1648128319094504831	1648128319094504705
1648128319105589375	1648128319105589234
1648128319116725804	1648128319116725706
1648128319127839066	1648128319127838924
1648128319138899497	1648128319138899355
1648128319150008858	1648128319150008716
1648128319161121513	1648128319161121345
1648128319172248540	1648128319172248422
1648128319183350997	1648128319183350847
1648128319194398127	1648128319194397939
1648128319205542336	1648128319205542215
1648128319216624182	1648128319216624015
1648128319227717562	1648128319227717414
1648128319238814603	1648128319582809080
1648128319249946618	1648128319249946417
1648128319261012741	1648128319261012644
1648128319272126955	1648128319272126817
1648128319283218936	1648128319283218783
1648128319294296872	1648128319294296767
1648128319305433767	1648128319305433618
1648128319316538380	1648128319798801250
1648128319327611731	1648128319327611630
1648128319338682311	1648128319338682200
1648128319349848135	1648128319349847978
1648128319360897685	1648128319360897556
1648128319372103167	1648128319372103003
1648128319383112705	1648128319383112573
1648128319394256753	1648128319394256616
1648128319405358149	1648128319405357973
1648128319416360547	1648128319416360444
1648128319427585339	1648128319427585207
1648128319438624811	1648128319438624639
1648128319449690279	1648128319449690174
1648128319460833462	1648128320013872617
1648128319471922880	1648128319471922770
1648128319483033612	1648128319483033481
1648128319494156481	1648128319494156320
1648128319505271224	1648128319505271112
1648128319516309987	1648128319516309880
1648128319527412770	1648128319527412644
1648128319538516238	1648128319538516065
1648128319549594202	1648128319549594058
1648128319560723289	1648128319560723097
1648128319571846878	1648128319571846657
1648128319582835762	1648128319582835642
1648128319594037536	1648128319594037360
1648128319605125018	1648128320157950796
1648128319616239484	1648128319616239315
1648128319627353819	1648128319627353701
1648128319638394436	1648128319638394320
1648128319649495225	1648128319649495107
1648128319660630508	1648128319660630361
1648128319671702058	1648128319671701878
1648128319682821066	1648128319682820937
1648128319693948292	1648128319693948148
1648128319704996465	1648128319704996404
1648128319716130130	1648128319716130035
1648128319727213883	1648128319727213776
1648128319738305212	1648128319738305061
1648128319749438363	1648128319749438212
1648128319760563657	1648128319760563489
1648128319771647363	1648128319771647267
1648128319782710444	1648128319782710306
1648128319793858783	1648128319793858633
1648128319804916256	1648128319804916112
1648128319816024325	1648128319816024210
1648128319827189467	1648128319827189347
1648128319838256685	1648128319838256560
1648128319849337515	1648128319849337358
1648128319860425678	1648128319860425553
1648128319871572940	1648128319871572787
1648128319882641624	1648128319882641416
1648128319893738383	1648128319893738270
1648128319904819869	1648128319904819610
1648128319915958686	1648128319915958566
1648128319927010059	1648128319927009954
1648128319938108746	1648128319938108626
1648128319949259211	1648128319949259008
1648128319960373414	1648128321242908256
1648128319971437056	1648128319971436967
1648128319982523746	1648128319982523530
1648128319993648405	1648128319993648275
1648128320004749361	1648128320004749088
1648128320015797761	1648128320015797594
