1648128317806858521	1648128317806858476
1648128317817959196	1648128317817959146
1648128317829096189	1648128317829096113
1648128317840182739	1648128317840182572
1648128317851270483	1648128317851270391
1648128317862361961	1648128317862361894
1648128317873456361	1648128317873456273
1648128317884556701	1648128317884556617
1648128317895679115	1648128317895679061
1648128317906744157	1648128317906744076
1648128317917849539	1648128317917849463
1648128317929045891	1648128317929045765
1648128317940098069	1648128317940097955
1648128317951169534	1648128317951169357
1648128317962309774	1648128317962309651
1648128317973370067	1648128317973369937
1648128317984501261	1648128317984501147
1648128317995662490	1648128317995662404
1648128318006657614	1648128318006657518
1648128318017763845	1648128318017763709
1648128318028913626	1648128318028913478
1648128318039981685	1648128318039981544
1648128318051078967	1648128318051078878
1648128318062157015	1648128318062156972
1648128318073273963	1648128318073273921
1648128318084356952	1648128318084356910
1648128318095465948	1648128318095465907
1648128318106565681	1648128318106565639
1648128318117684908	1648128318117684865
1648128318128767092	1648128318128767050
1648128318139880114	1648128318139880074
1648128318150956884	1648128318150956843
1648128318162094879	1648128318162094829
1648128318173186806	1648128318173186765
1648128318184257730	1648128318184257687
1648128318195337002	1648128318195336956
1648128318206451378	1648128318206451337
1648128318217568213	1648128318217568172
1648128318228672951	1648128318228672908
1648128318239758502	1648128318239758459
1648128318250886380	1648128318250886337
1648128318261980983	1648128318261980943
1648128318273083778	1648128318273083738
1648128318284167386	1648128318284167332
1648128318295312419	1648128318295312376
1648128318306361536	1648128318306361493
1648128318317470986	1648128318317470909
1648128318328615183	1648128318328615140
1648128318339661048	1648128318339661005
1648128318350760316	1648128318350760265
1648128318361860940	1648128318361860897
1648128318372970826	1648128318372970783
1648128318384075739	1648128318384075696
1648128318395181720	1648128318395181677
1648128318406299151	1648128318406299103
1648128318417363221	1648128318417363176
1648128318428479254	1648128318428479187
1648128318439568395	1648128318439568336
1648128318450670731	1648128318450670670
1648128318461796427	1648128318461796365
1648128318472901434	1648128318472901345
1648128318484001022	1648128318484000900
1648128318495088824	1648128318495088695
1648128318506188895	1648128318506188780
1648128318517336638	1648128318517336490
1648128318528386395	1648128318528386266
1648128318539498838	1648128318539498558
1648128318550579586	1648128318550579460
1648128318561667382	1648128318561667334
1648128318572774931	1648128318572774858
1648128318583883620	1648128318583883533
1648128318595006019	1648128318595005911
1648128318606111683	1648128318606111546
1648128318617215021	1648128318617214884
1648128318628297685	1648128318628297602
1648128318639361580	1648128318639361462
1648128318650488868	1648128318650488700
1648128318661611101	1648128318661610975
1648128318672691128	1648128318672690919
1648128318683784940	1648128318683784829
1648128318694923312	1648128318694923237
1648128318705995518	1648128318705995439
1648128318717100488	1648128318717100376
1648128318728193988	1648128318728193875
1648128318739319577	1648128318739319428
1648128318750370586	1648128318750370492
1648128318761491564	1648128318761491449
1648128318772586176	1648128318772586019
1648128318783689157	1648128318783688803
1648128318794799983	1648128318794799837
1648128318805918018	1648128318805917868
1648128318817018544	1648128318817018415
1648128318828131182	1648128318828131048
1648128318839233434	1648128318839233300
1648128318850270982	1648128318850270870
1648128318861421045	1648128318861420919
1648128318872573533	1648128318872573383
1648128318883655353	1648128318883655188
1648128318894702378	1648128318894702205
1648128318905829388	1648128318905829280
1648128318916942530	1648128318916942384
1648128318928017437	1648128318928017335
1648128318939126596	1648128318939126482
1648128318950256131	1648128318950255876
1648128318961337194	1648128318961337084
1648128318972462749	1648128318972462603
1648128318983493646	1648128318983493468
1648128318994591432	1648128318994591311
1648128319005734957	1648128319005734820
