1647969618734542053	1647969618734541901
1647969618784541331	1647969618822324206
1647969618834520285	1647969618844864708
1647969618884569689	1647969618895081656
1647969618934510013	1647969618944555222
1647969618984512768	1647969618994803562
1647969619034506530	1647969619052772223
1647969619084514195	1647969619094803210
1647969619134541981	1647969619144776953
1647969619184512072	1647969619194814741
1647969619234505352	1647969619244783996
1647969619284506759	1647969619294725320
1647969619334557983	1647969619344936054
1647969619384550632	1647969619394853345
1647969619434546169	1647969619444804126
1647969619484547013	1647969619494973858
1647969619534545553	1647969619544999748
1647969619584571439	1647969619594718361
1647969619634576457	1647969619644996362
1647969619684576886	1647969619695030637
1647969619734581518	1647969619744922493
1647969619784560347	1647969619795155281
1647969619834607284	1647969619844979890
1647969619884597294	1647969619894893619
1647969619934577409	1647969619944899021
1647969619984584107	1647969619994754785
1647969620034600284	1647969620044792306
1647969620084611739	1647969620094949290
1647969620134592751	1647969620144821630
1647969620184606106	1647969620194869409
1647969620234595324	1647969620244877774
1647969620284601716	1647969620294795745
1647969620334555403	1647969620344890806
1647969620384609321	1647969620394814546
1647969620434597242	1647969620444923288
1647969620484575481	1647969620494810980
1647969620534580059	1647969620544819194
1647969620584597204	1647969620594883245
1647969620634602968	1647969620644731538
1647969620684572015	1647969620694788073
1647969620734597652	1647969620744899303
1647969620784619703	1647969620794848819
1647969620834601156	1647969620844948321
1647969620884627385	1647969620895052148
1647969620934617630	1647969620944992966
1647969620984627151	1647969620995803027
1647969621034650694	1647969621095970305
1647969621084629909	1647969621145830481
1647969621134628353	1647969621194877330
1647969621184621598	1647969621245899933
1647969621234677758	1647969621295717875
1647969621284639930	1647969621345134144
1647969621334656881	1647969621396028482
1647969621384641377	1647969621445783469
1647969621434628468	1647969621495818168
1647969621484673791	1647969621545864105
1647969621534690228	1647969621595908987
1647969621584675138	1647969621645854555
1647969621634637567	1647969621696003488
1647969621684680504	1647969621746060424
1647969621734613930	1647969621795540712
1647969621784678177	1647969621845983073
1647969621834672878	1647969621896024359
1647969621884696724	1647969621945905143
1647969621934709318	1647969622004099358
1647969621984679167	1647969622045828847
1647969622034709351	1647969622095972216
1647969622084697979	1647969622145999034
1647969622134711277	1647969622195709224
1647969622184675966	1647969622245893664
1647969622234705658	1647969622295971993
