1647969618734547392	1647969618734547298
1647969618784554222	1647969619367764206
1647969618834530710	1647969619367798625
1647969618884572678	1647969619367816803
1647969618934515342	1647969619367831321
1647969618984514007	1647969619367845450
1647969619034508246	1647969619034508154
1647969619084515439	1647969619367860558
1647969619134553149	1647969619367875941
1647969619184513328	1647969619367891065
1647969619234506506	1647969619367906530
1647969619284507876	1647969619367921568
1647969619334560532	1647969619417742132
1647969619384554188	1647969619467817444
1647969619434547531	1647969619517848934
1647969619484550309	1647969619568125131
1647969619534568523	1647969619617853135
1647969619584575457	1647969619668783511
1647969619634579482	1647969619720870948
1647969619684579519	1647969619767926436
1647969619734584393	1647969619817927222
1647969619784562723	1647969619867919372
1647969619834610346	1647969619917758509
1647969619884600215	1647969619968094697
1647969619934579480	1647969620017821484
1647969619984586853	1647969620067786000
1647969620034602659	1647969620117819534
1647969620084614505	1647969620169795002
1647969620134595361	1647969620217778835
1647969620184608916	1647969620271021149
1647969620234598167	1647969620317867365
1647969620284604309	1647969620370789016
1647969620334579236	1647969620417869550
1647969620384611823	1647969620467866661
1647969620434599588	1647969620517833763
1647969620484578495	1647969620567850095
1647969620534583729	1647969620617971423
1647969620584599418	1647969620667883309
1647969620634605722	1647969620717881785
1647969620684574665	1647969620767749122
1647969620734599785	1647969620817798277
1647969620784622356	1647969620867952147
1647969620834603521	1647969620917770762
1647969620884629791	1647969620967854741
1647969620934620242	1647969621018858897
1647969620984630231	1647969621060841265
1647969621034653297	1647969621118883150
1647969621084632702	1647969621084632568
1647969621134631346	1647969621217752152
1647969621184623869	1647969621184623758
1647969621234680471	1647969621318802001
1647969621284643005	1647969621359839139
1647969621334660465	1647969621418944890
1647969621384644685	1647969621384644516
1647969621434632273	1647969621518846656
1647969621484676391	1647969621484676268
1647969621534693253	1647969621619765633
1647969621584677413	1647969621584677300
1647969621634640414	1647969621718937261
1647969621684683021	1647969621684682901
1647969621734617053	1647969621820139765
1647969621784680570	1647969621784680460
1647969621834675528	1647969621922791251
1647969621884699437	1647969621884699297
1647969621934761733	1647969622026856880
1647969621984681857	1647969621984681720
1647969622034712051	1647969622118918919
1647969622084700608	1647969622084700493
1647969622134714124	1647969622221997512
1647969622184678747	1647969622184678601
1647969622234708334	1647969622319572797
1647969622284686036	1647969622284685798
1647969622334705731	1647969622418871794
1647969622384643825	1647969622384643685
1647969622434739472	1647969622518828049
1647969622484666729	1647969622560775992
1647969622534701920	1647969622619002813
1647969622584726385	1647969622584726239
1647969622634678667	1647969622721899188
1647969622684682244	1647969622684682098
1647969622734690187	1647969622818897772
1647969622784696732	1647969622784696599
1647969622834684234	1647969622918775166
1647969622884724599	1647969622884724476
1647969622934686863	1647969623018769300
1647969622984704072	1647969622984703911
1647969623034808937	1647969623118770196
1647969623084738968	1647969623084738811
1647969623134742169	1647969623177136622
1647969623184668171	1647969623271841428
1647969623234712541	1647969623234712232
1647969623284755572	1647969623368876147
1647969623334711654	1647969623410861924
1647969623384733820	1647969623468879587
1647969623434724265	1647969623434724078
1647969623484764621	1647969623569035584
1647969623534791592	1647969623534791355
1647969623584682034	1647969623670003345
1647969623634720691	1647969623721861017
1647969623684739626	1647969623760768702
1647969623734698900	1647969623818615092
1647969623784716500	1647969623784716356
1647969623834673056	1647969623918756704
1647969623884713535	1647969623884713422
1647969623934766015	1647969624018949397
1647969623984766217	1647969623984766071
1647969624034745273	1647969624118881562
1647969624084718239	1647969624160694729
1647969624134730154	1647969624218658090
1647969624184757179	1647969624184757030
1647969624234745864	1647969624276808344
1647969624284706384	1647969624371734613
1647969624334766018	1647969624334765872
1647969624384770399	1647969624468663706
1647969624434741088	1647969624434740888
1647969624484756837	1647969624571601778
1647969624534735879	1647969624534735774
1647969624584756081	1647969624668770267
1647969624634768091	1647969624634767988
1647969624684729855	1647969624768882442
1647969624734789588	1647969624734789465
1647969624784765170	1647969624868664135
1647969624834786655	1647969624834786532
1647969624884757518	1647969624972720525
1647969624934784044	1647969624934783932
1647969624984815669	1647969625070977246
1647969625034749553	1647969625034749419
1647969625084717961	1647969625168682133
1647969625134824863	1647969625210715419
1647969625184795175	1647969625268667662
1647969625234758697	1647969625234758529
1647969625284775067	1647969625368897162
1647969625334799633	1647969625334799510
1647969625384721928	1647969625468629516
1647969625434817077	1647969625510834218
1647969625484761204	1647969625568756144
1647969625534726309	1647969625534726211
1647969625584790686	1647969625668809133
1647969625634805864	1647969625634805704
1647969625684792118	1647969625768505260
1647969625734821294	1647969625734821157
1647969625784752403	1647969625868643621
1647969625834808540	1647969625834808394
1647969625884764600	1647969625968661887
1647969625934799513	1647969625934799389
1647969625984796644	1647969626068830124
1647969626034823721	1647969626034823598
1647969626084795902	1647969626168809306
1647969626134768158	1647969626134767891
1647969626184870784	1647969626269549290
1647969626234780446	1647969626234780316
1647969626284782097	1647969626373678806
1647969626334794418	1647969626418611736
