1647969618734546628	1647969618734546514
1647969618784551696	1647969619309874151
1647969618834528294	1647969619309895677
1647969618884571913	1647969619309903060
1647969618934514520	1647969619309910050
1647969618984513773	1647969619309916831
1647969619034507830	1647969619309923609
1647969619084515208	1647969619309930399
1647969619134552486	1647969619309937399
1647969619184513064	1647969619309944269
1647969619234506247	1647969619309951270
1647969619284507653	1647969619359986160
1647969619334559936	1647969619410007010
1647969619384553035	1647969619459870723
1647969619434547252	1647969619510026753
1647969619484549318	1647969619560153980
1647969619534555553	1647969619609922559
1647969619584574290	1647969619661024592
1647969619634578789	1647969619709928740
1647969619684578864	1647969619759998239
1647969619734583686	1647969619810020944
1647969619784562128	1647969619860028700
1647969619834609587	1647969619909822767
1647969619884599513	1647969619959796689
1647969619934579033	1647969620009916338
1647969619984586175	1647969620060066979
1647969620034602042	1647969620109831546
1647969620084613773	1647969620161902667
1647969620134594706	1647969620209833913
1647969620184608151	1647969620259908546
1647969620234597499	1647969620309753300
1647969620284603637	1647969620359869153
1647969620334573831	1647969620409916487
1647969620384611013	1647969620459932040
1647969620434599013	1647969620509851043
1647969620484577741	1647969620559930830
1647969620534582537	1647969620609983716
1647969620584598854	1647969620659938200
1647969620634605136	1647969620709837519
1647969620684573983	1647969620759729313
1647969620734599161	1647969620809986963
1647969620784621674	1647969620860153522
1647969620834602960	1647969620909891008
1647969620884629224	1647969620959913565
1647969620934619644	1647969621011021347
1647969620984629441	1647969621045934274
1647969621034652645	1647969621110945533
1647969621084632044	1647969621160965461
1647969621134630602	1647969621209731579
1647969621184623312	1647969621260838952
1647969621234679796	1647969621310893289
1647969621284642195	1647969621284641991
1647969621334659567	1647969621410972557
1647969621384643890	1647969621460931983
1647969621434631162	1647969621510897365
1647969621484675764	1647969621561040273
1647969621534692535	1647969621611829230
1647969621584676867	1647969621660817770
1647969621634639719	1647969621710788281
1647969621684682419	1647969621760947506
1647969621734616317	1647969621812059709
1647969621784680022	1647969621860834459
1647969621834674833	1647969621911921924
1647969621884698759	1647969621960769173
1647969621934746838	1647969622018871779
1647969621984681205	1647969621984681038
1647969622034711389	1647969622110763895
1647969622084700067	1647969622160792234
1647969622134713492	1647969622210936553
1647969622184678025	1647969622260894828
1647969622234707686	1647969622311879942
1647969622284685060	1647969622360836296
1647969622334705071	1647969622410936737
1647969622384643134	1647969622460894358
1647969622434738590	1647969622510827936
1647969622484665636	1647969622484665381
1647969622534701309	1647969622611004858
1647969622584725525	1647969622660791027
1647969622634678074	1647969622710940211
1647969622684681530	1647969622760739134
1647969622734689440	1647969622810846243
1647969622784696067	1647969622860764338
1647969622834683494	1647969622910639190
1647969622884723964	1647969622960679729
1647969622934685406	1647969623010725671
1647969622984703270	1647969623060898478
1647969623034808109	1647969623110808641
1647969623084738253	1647969623168745457
1647969623134741468	1647969623134741291
1647969623184667353	1647969623260738143
1647969623234711383	1647969623310650973
1647969623284754774	1647969623360645031
1647969623334710985	1647969623334710815
1647969623384733283	1647969623460748875
1647969623434723410	1647969623510728955
1647969623484763851	1647969623560942800
1647969623534790524	1647969623610516875
1647969623584681417	1647969623660756266
1647969623634720065	1647969623634719790
1647969623684738804	1647969623710870574
1647969623734698267	1647969623810800769
1647969623784715832	1647969623860629327
1647969623834672384	1647969623910662928
1647969623884712991	1647969623960705174
1647969623934765301	1647969624010765230
1647969623984765520	1647969624060834755
1647969624034744507	1647969624110883664
1647969624084717595	1647969624084717465
1647969624134729392	1647969624210678723
1647969624184756472	1647969624269010507
1647969624234745205	1647969624234745109
1647969624284705907	1647969624360761643
1647969624334765165	1647969624411864535
1647969624384769764	1647969624460603714
1647969624434739876	1647969624510706971
1647969624484756101	1647969624560757950
1647969624534735346	1647969624610756305
1647969624584755488	1647969624660717469
1647969624634767447	1647969624710640017
1647969624684729166	1647969624760814740
1647969624734788953	1647969624811722700
1647969624784764445	1647969624860715956
1647969624834786044	1647969624910832812
1647969624884756823	1647969624961661863
1647969624934783450	1647969625012583698
1647969624984814931	1647969625063089991
1647969625034748922	1647969625110516507
1647969625084717445	1647969625160772080
1647969625134805789	1647969625134805505
1647969625184794401	1647969625260716746
1647969625234757931	1647969625310899887
1647969625284774415	1647969625360693671
1647969625334799019	1647969625410665330
1647969625384721416	1647969625460801541
1647969625434816299	1647969625434816094
1647969625484760584	1647969625560623480
1647969625534725855	1647969625610660433
1647969625584790018	1647969625660462683
1647969625634805062	1647969625710726019
1647969625684791332	1647969625760692406
1647969625734820645	1647969625811586966
1647969625784751435	1647969625860626750
1647969625834807825	1647969625910777233
1647969625884763853	1647969625960526286
1647969625934798899	1647969626010721969
1647969625984795963	1647969626060624732
1647969626034823113	1647969626110589717
1647969626084795248	1647969626160748827
1647969626134767028	1647969626210741734
1647969626184869361	1647969626261485971
1647969626234779829	1647969626310638687
1647969626284781477	1647969626361635806
1647969626334793704	1647969626410470533
1647969626384794750	1647969626460801961
1647969626434805117	1647969626495764644
1647969626484865612	1647969626560731544
1647969626534841676	1647969626610637346
1647969626584842218	1647969626660765889
1647969626634777820	1647969626710649251
1647969626684801205	1647969626760692355
1647969626734809000	1647969626810756738
1647969626784859808	1647969626860717828
1647969626834797782	1647969626910619411
1647969626884889252	1647969626960464553
1647969626934869597	1647969627010573025
1647969626984838516	1647969627060664047
1647969627034801105	1647969627110784601
1647969627084819151	1647969627160691272
1647969627134822504	1647969627210647373
1647969627184887089	1647969627260661726
1647969627234838289	1647969627234838123
1647969627284867753	1647969627360687305
1647969627334791044	1647969627410664999
1647969627384895933	1647969627460645039
1647969627434863324	1647969627518652944
1647969627484831066	1647969627484830906
1647969627534848299	1647969627610806769
1647969627584880886	1647969627660630033
1647969627634840455	1647969627710820431
1647969627684834594	1647969627684834441
1647969627734871550	1647969627760586937
1647969627784842233	1647969627860638254
1647969627834895983	1647969627910588437
1647969627884889841	1647969627960715823
1647969627934888461	1647969628010499281
1647969627984776971	1647969628060572233
1647969628034813973	1647969628110677344
1647969628084881403	1647969628160611593
1647969628134911492	1647969628210429889
1647969628184936964	1647969628260538270
1647969628234907005	1647969628310503597
1647969628284864977	1647969628360617329
1647969628334873367	1647969628410592137
1647969628384870090	1647969628460565810
1647969628434893760	1647969628510340683
