1647966573539731951	1647966573539731831
1647966573589721757	1647966574317687089
1647966573639744906	1647966574317718219
1647966573689737565	1647966573689737445
1647966573739693534	1647966574317730631
1647966573789676768	1647966573789676728
1647966573839697684	1647966574317745428
1647966573889679562	1647966574317781510
1647966573939706253	1647966574317802187
1647966573989699864	1647966574317814367
1647966574039697899	1647966574317825668
1647966574089694064	1647966574089694020
1647966574139714223	1647966574317836837
1647966574189735488	1647966574189735383
1647966574239727377	1647966574317848028
1647966574289771364	1647966574289771224
1647966574339777057	1647966574418620459
1647966574389732378	1647966574389732229
1647966574439736877	1647966574517747077
1647966574489763023	1647966574489762844
1647966574539773082	1647966574618603319
1647966574589774148	1647966574589773987
1647966574639788604	1647966574717496773
1647966574689727557	1647966574689727489
1647966574739782089	1647966574817673852
1647966574789752138	1647966574861600806
1647966574839774165	1647966574917509147
1647966574889746486	1647966574889746378
1647966574939770060	1647966575021607955
1647966574989763041	1647966575061923840
1647966575039804749	1647966575117645292
1647966575089783426	1647966575089783251
1647966575139792540	1647966575217558322
1647966575189787114	1647966575189787007
1647966575239845749	1647966575321646280
1647966575289793308	1647966575289793143
1647966575339783625	1647966575417505640
1647966575389796280	1647966575389796051
1647966575439775042	1647966575520534450
1647966575489767301	1647966575561571710
1647966575539778911	1647966575617572154
1647966575589798626	1647966575589798509
1647966575639803712	1647966575717624563
1647966575689786725	1647966575689786575
1647966575739825694	1647966575817516801
1647966575789798481	1647966575789798355
1647966575839777750	1647966575917591735
1647966575889824163	1647966575889824040
1647966575939821412	1647966576017611781
1647966575989809966	1647966575989809801
1647966576039815331	1647966576120609299
1647966576089797787	1647966576089797640
1647966576139841871	1647966576217629849
1647966576189875266	1647966576189875120
1647966576239816195	1647966576317605120
1647966576289812384	1647966576289812269
1647966576339822190	1647966576420425498
1647966576389782204	1647966576389782130
1647966576439768638	1647966576520725347
1647966576489849006	1647966576561462909
1647966576539778932	1647966576617379722
1647966576589774902	1647966576661465473
1647966576639771247	1647966576717381220
1647966576689798076	1647966576761618220
1647966576739838143	1647966576820548502
1647966576789852682	1647966576870546611
1647966576839818228	1647966576919435595
1647966576889843447	1647966576968454108
1647966576939823339	1647966577018395124
1647966576989859343	1647966577070567634
1647966577039867047	1647966577117432277
1647966577089846260	1647966577168602772
1647966577139881733	1647966577218629325
1647966577189873728	1647966577271502076
1647966577239918290	1647966577317517498
1647966577289850661	1647966577367611755
1647966577339871722	1647966577420698566
1647966577389872119	1647966577474581813
1647966577439864851	1647966577517559329
1647966577489923213	1647966577568284691
1647966577539871488	1647966577620553744
1647966577589925071	1647966577661608871
1647966577639882372	1647966577717607072
1647966577689939948	1647966577689939770
1647966577739904043	1647966577819201255
1647966577789865490	1647966577789865401
1647966577839874244	1647966577917505467
1647966577889902625	1647966577889902461
1647966577939909437	1647966578017744051
1647966577989913510	1647966577989913361
1647966578039856843	1647966578117647072
1647966578089892097	1647966578161512366
1647966578139897491	1647966578220499450
1647966578189936230	1647966578261522859
1647966578239899595	1647966578317514839
1647966578289905491	1647966578289905359
1647966578339880549	1647966578417722105
