1648043103540600046	1648043103540599963
1648043103590579968	1648043103626913087
1648043103640585419	1648043103651256316
1648043103690625603	1648043103701245174
1648043103740574087	1648043103751146753
1648043103790563250	1648043103801123556
1648043103840580921	1648043103851128440
1648043103890564897	1648043103901133702
1648043103940576113	1648043103951197933
1648043103990577141	1648043104001163013
1648043104040568857	1648043104051161446
1648043104090603394	1648043104101075583
1648043104140633517	1648043104151319339
1648043104190656621	1648043104201142345
1648043104240627077	1648043104251181396
1648043104290684466	1648043104301311461
1648043104340604404	1648043104351381565
1648043104390607365	1648043104401266148
1648043104440643961	1648043104451233393
1648043104490650908	1648043104501329661
1648043104540637540	1648043104551238636
1648043104590640528	1648043104602433061
1648043104640622881	1648043104652541676
1648043104690714630	1648043104701410060
1648043104740594519	1648043104751060022
1648043104790589618	1648043104801163815
1648043104840655598	1648043104851180336
1648043104890597836	1648043104901203039
1648043104940644930	1648043104951327766
1648043104990622534	1648043105001254942
1648043105040649510	1648043105051424089
1648043105090648332	1648043105101206504
1648043105140630640	1648043105151308273
1648043105190711429	1648043105201198352
1648043105240682004	1648043105251472809
1648043105290671490	1648043105301284323
1648043105340698186	1648043105351244344
1648043105390666563	1648043105401275780
1648043105440653010	1648043105451304425
1648043105490713449	1648043105501219090
1648043105540691237	1648043105551333582
1648043105590702472	1648043105601214822
1648043105640685093	1648043105651258372
1648043105690673578	1648043105701144464
1648043105740701838	1648043105751222397
1648043105790716690	1648043105801245839
1648043105840737483	1648043105851035458
1648043105890682996	1648043105901128299
1648043105940698115	1648043105952402824
1648043105990692754	1648043106001328804
1648043106040701828	1648043106051108431
1648043106090745399	1648043106101181668
1648043106140750947	1648043106151349080
1648043106190708900	1648043106201401681
1648043106240748706	1648043106251193793
1648043106290708979	1648043106301303866
1648043106340714862	1648043106351355005
1648043106390727803	1648043106401527295
1648043106440662944	1648043106451290023
1648043106490735119	1648043106501408326
1648043106540721814	1648043106551364852
1648043106590753140	1648043106601331809
1648043106640713768	1648043106651341519
1648043106690732783	1648043106701284198
1648043106740713588	1648043106751330756
1648043106790762495	1648043106801241077
1648043106840703850	1648043106851315431
1648043106890776156	1648043106901329889
1648043106940690513	1648043106951252156
1648043106990715779	1648043107001200758
1648043107040758034	1648043107051288404
1648043107090690587	1648043107101292640
1648043107140722277	1648043107151342372
1648043107190742602	1648043107201170460
1648043107240723100	1648043107251413064
1648043107290791202	1648043107301350158
1648043107340736923	1648043107351097647
1648043107390770525	1648043107401304571
1648043107440807532	1648043107451427965
1648043107490746436	1648043107501182343
1648043107540788388	1648043107551162604
1648043107590728956	1648043107601264310
1648043107640756704	1648043107651398641
1648043107690803039	1648043107701399911
1648043107740789943	1648043107751190626
1648043107790782526	1648043107801307336
1648043107840803467	1648043107851258950
1648043107890796905	1648043107901408241
1648043107940770432	1648043107951246531
1648043107990778254	1648043108001194017
1648043108040807222	1648043108051322154
1648043108090782149	1648043108101156622
1648043108140749991	1648043108151224432
1648043108190780549	1648043108201277717
1648043108240793850	1648043108251225997
1648043108290825065	1648043108301998735
1648043108340822924	1648043108351332630
1648043108390774460	1648043108401091062
1648043108440749784	1648043108451165805
