1647280824312663222	1647280824312663136
1647280824322663473	1647280824322663324
1647280824332679704	1647280824332679550
1647280824342596720	1647280824342596531
1647280824352615626	1647280824352615387
1647280824362617260	1647280824703819613
1647280824372597375	1647280824711845496
1647280824382658397	1647280824724618192
1647280824703604677	1647280824741923520
1647280824712600464	1647280824751752776
1647280824722703801	1647280824761883467
1647280824732704639	1647280824771668672
1647280824742664499	1647280824781805430
1647280824752696571	1647280824791803603
1647280824762709412	1647280824801690963
1647280824772682314	1647280824811760972
1647280824782616156	1647280824821695047
1647280824792643293	1647280824831755693
1647280824802639467	1647280824841735550
1647280824812643701	1647280824851610034
1647280824822673055	1647280824861768306
1647280824832663872	1647280824871934633
1647280824842626219	1647280824881870032
1647280824852627629	1647280824891991990
1647280824862635159	1647280824901641523
1647280824872647503	1647280824911851142
1647280824882622038	1647280824921757545
1647280824892655163	1647280824931842861
1647280824902636303	1647280824941865424
1647280824912620714	1647280824951732668
1647280824922646209	1647280824961781122
1647280824932634996	1647280824972714276
1647280824942648491	1647280824984609701
1647280824952652602	1647280825001642689
1647280824962632001	1647280825011878392
1647280824972636325	1647280825021825847
1647280824982673908	1647280825031960252
1647280824992727386	1647280824992727127
1647280825002641659	1647280825041907657
1647280825012652124	1647280825051737186
1647280825022674985	1647280825061939637
1647280825032639505	1647280825071775355
1647280825042719983	1647280825081730313
1647280825052637758	1647280825091615144
1647280825062630301	1647280825101675177
1647280825072726764	1647280825111771611
1647280825082631105	1647280825121833374
1647280825092712435	1647280825131843370
1647280825102644952	1647280825141926231
1647280825112657037	1647280825151687986
1647280825122637840	1647280825161898978
1647280825132634757	1647280825171810491
1647280825142655660	1647280825181819154
1647280825152633310	1647280825191826290
1647280825162658534	1647280825201748782
1647280825172661167	1647280825211441844
1647280825182631254	1647280825221724227
1647280825192660456	1647280825231999258
1647280825202634381	1647280825241915277
1647280825212654884	1647280825251620562
1647280825222660365	1647280825261835350
1647280825232644381	1647280825271818068
1647280825242630364	1647280825281811166
1647280825252708477	1647280825291934462
1647280825262663146	1647280825301682799
1647280825272664227	1647280825311751804
1647280825282657264	1647280825322709067
1647280825292667575	1647280825333525578
1647280825302636176	1647280825351688423
1647280825312704117	1647280825362886992
1647280825322647074	1647280825372778777
1647280825332702388	1647280825382725219
1647280825342679637	1647280825342679463
1647280825352649620	1647280825392845944
1647280825362737241	1647280825402741934
1647280825372687740	1647280825412762393
1647280825382660300	1647280825422749840
1647280825392696302	1647280825432747001
1647280825402672501	1647280825442652923
1647280825412680311	1647280825452726784
1647280825422672070	1647280825462761547
1647280825432676979	1647280825472667458
1647280825442592356	1647280825482524044
1647280825452659841	1647280825492494087
1647280825462698082	1647280825502472300
1647280825472613292	1647280825512512830
1647280825482609527	1647280825522519483
1647280825492608020	1647280825532501732
1647280825502608241	1647280825542527376
1647280825512609563	1647280825552452051
1647280825522611273	1647280825562490326
1647280825532610943	1647280825572530666
1647280825542609931	1647280825582471621
1647280825552609657	1647280825592712000
1647280825562609439	1647280825602705880
1647280825572561836	1647280825612700225
