1647973813465620452	1647973813465620332
1647973813515598987	1647973813538094066
1647973813565592125	1647973813581228924
1647973813615583590	1647973813631324839
1647973813665640701	1647973813674066795
1647973813715660965	1647973813738117404
1647973813765608861	1647973813781201977
1647973813815572943	1647973813837982519
1647973813865581822	1647973813882039098
1647973813915582346	1647973813931039247
1647973813965573107	1647973813987949861
1647973814015665090	1647973814031274158
1647973814065632263	1647973814081183483
1647973814115598354	1647973814137977028
1647973814165658631	1647973814181345579
1647973814215642784	1647973814238098401
1647973814265629078	1647973814288018204
1647973814315600880	1647973814337953262
1647973814365601604	1647973814365601373
1647973814415617472	1647973814438043827
1647973814465606528	1647973814480934296
1647973814515589832	1647973814532066643
1647973814565609791	1647973814580964544
1647973814615597539	1647973814638095075
1647973814665618363	1647973814681080315
1647973814715605849	1647973814737978217
1647973814765608841	1647973814787996972
1647973814815619298	1647973814838075501
1647973814865610124	1647973814888101641
1647973814915627094	1647973814931097853
1647973814965654108	1647973814987877686
1647973815015611846	1647973815031037921
1647973815065682196	1647973815087988734
1647973815115619479	1647973815131029631
1647973815165639340	1647973815187974079
1647973815215638738	1647973815237936187
1647973815265647576	1647973815288167877
1647973815315716777	1647973815331258767
1647973815365669557	1647973815389174719
1647973815415653905	1647973815431094746
1647973815465685045	1647973815488174685
1647973815515684901	1647973815515684788
1647973815565665857	1647973815588224969
1647973815615673488	1647973815638067437
1647973815665703292	1647973815688026287
1647973815715655887	1647973815738017520
1647973815765612844	1647973815788007076
1647973815815667679	1647973815838045558
1647973815865662147	1647973815881070480
1647973815915665321	1647973815931055940
1647973815965686558	1647973815981157775
1647973816015686591	1647973816031270438
1647973816065692697	1647973816080975855
1647973816115676625	1647973816137991830
1647973816165705314	1647973816165705005
1647973816215638944	1647973816223862507
1647973816265634073	1647973816280903686
1647973816315655124	1647973816337954154
1647973816365641685	1647973816387884267
1647973816415630562	1647973816415630520
1647973816465632103	1647973816465632063
1647973816515639951	1647973816537831352
1647973816565650657	1647973816580538109
1647973816615650557	1647973816637783263
1647973816665667249	1647973816687791492
1647973816715634428	1647973816737792980
1647973816765651905	1647973816780797429
1647973816815651849	1647973816837774309
1647973816865646274	1647973816887852387
1647973816915657588	1647973816937808558
1647973816965659409	1647973816973819316
1647973817015647857	1647973817015647817
1647973817065671825	1647973817073794481
1647973817115662610	1647973817138835531
1647973817165678324	1647973817181839182
1647973817215672353	1647973817237861947
1647973817265745005	1647973817274091114
1647973817315710279	1647973817339006733
1647973817365725526	1647973817388054434
1647973817415699134	1647973817438071725
1647973817465731144	1647973817465730961
1647973817515748609	1647973817538062741
1647973817565704794	1647973817565704649
1647973817615765198	1647973817638147498
1647973817665715488	1647973817687712839
1647973817715789468	1647973817731946903
1647973817765739779	1647973817773686589
1647973817815815411	1647973817832115288
1647973817865736130	1647973817880982744
1647973817915724592	1647973817931001399
1647973817965744330	1647973817988067879
