1647969541744456178	1647969541744456054
1647969541794480907	1647969541831559264
1647969541844464737	1647969541855248864
1647969541894481092	1647969541905049258
1647969541944434774	1647969541955134556
1647969541994439738	1647969542006085325
1647969542044443742	1647969542055144053
1647969542094444633	1647969542105172233
1647969542144447354	1647969542155119560
1647969542194446942	1647969542205211060
1647969542244448097	1647969542255142104
1647969542294455480	1647969542355225655
1647969542344481600	1647969542405131021
1647969542394510508	1647969542455222087
1647969542444465359	1647969542505228126
1647969542494486420	1647969542555344119
1647969542544493814	1647969542605113855
1647969542594472016	1647969542655465597
1647969542644504467	1647969542705362874
1647969542694520859	1647969542755269334
1647969542744506343	1647969542744506079
1647969542794522243	1647969542855181822
1647969542844533886	1647969542905443171
1647969542894504781	1647969542955278192
1647969542944518893	1647969543005391374
1647969542994523502	1647969543055295165
1647969543044512136	1647969543105285282
1647969543094516236	1647969543155230564
1647969543144515049	1647969543205167709
1647969543194475410	1647969543255267561
1647969543244508687	1647969543305158210
1647969543294508006	1647969543355439716
1647969543344534479	1647969543405104675
1647969543394517816	1647969543455193424
1647969543444534907	1647969543505194832
1647969543494511395	1647969543555291656
1647969543544521249	1647969543605257404
1647969543594576275	1647969543655162841
1647969543644525081	1647969543705046047
1647969543694501472	1647969543755337965
1647969543744548018	1647969543805236688
1647969543794584758	1647969543855272761
1647969543844536065	1647969543905293760
1647969543894554932	1647969543955343853
1647969543944569767	1647969544005327291
1647969543994552474	1647969544055300935
1647969544044560030	1647969544105296434
1647969544094555600	1647969544155226575
1647969544144513240	1647969544205259519
1647969544194552570	1647969544255175761
1647969544244562410	1647969544313112810
1647969544294591997	1647969544294591736
1647969544344560075	1647969544355211270
1647969544394560845	1647969544405295361
1647969544444579794	1647969544455193148
1647969544494555999	1647969544505254349
1647969544544556746	1647969544555193554
1647969544594554166	1647969544605169917
1647969544644628189	1647969544655276719
1647969544694578087	1647969544705093932
1647969544744569224	1647969544755282360
1647969544794605858	1647969544805452218
1647969544844601573	1647969544855268309
1647969544894573511	1647969544905218738
1647969544944595345	1647969544955309282
1647969544994611546	1647969545005220898
1647969545044589937	1647969545055160406
1647969545094642740	1647969545105348782
1647969545144569295	1647969545155213211
1647969545194622295	1647969545205125166
1647969545244601754	1647969545255219977
1647969545294607431	1647969545305171878
1647969545344686336	1647969545355327861
1647969545394624391	1647969545405166657
1647969545444618498	1647969545463444741
1647969545494667936	1647969545505312885
1647969545544637072	1647969545555108034
1647969545594608581	1647969545655360340
1647969545644670046	1647969545705281835
1647969545694617615	1647969545755284468
1647969545744675825	1647969545805103808
1647969545794626495	1647969545855213570
1647969545844620991	1647969545905166325
1647969545894665978	1647969545955098901
1647969545944622477	1647969546005354192
1647969545994670095	1647969546056230170
1647969546044680970	1647969546105254660
1647969546094662162	1647969546155258928
1647969546144641438	1647969546205239363
1647969546194675063	1647969546255226307
1647969546244596318	1647969546304937951
1647969546294654872	1647969546359215885
1647969546344644060	1647969546405053054
1647969546394647812	1647969546455179067
1647969546444693773	1647969546505204311
1647969546494643298	1647969546555312254
1647969546544683904	1647969546605139251
1647969546594686011	1647969546655040539
1647969546644685524	1647969546705341646
1647969546694684953	1647969546755157189
1647969546744638889	1647969546805013248
1647969546794654122	1647969546855211579
1647969546844686112	1647969546905144223
1647969546894657905	1647969546955113659
1647969546944664554	1647969547005182927
1647969546994700221	1647969547055229792
1647969547044663070	1647969547105247619
1647969547094625830	1647969547155156873
1647969547144673769	1647969547205149173
1647969547194676465	1647969547255424765
1647969547244708259	1647969547305017676
1647969547294707097	1647969547355190100
1647969547344650369	1647969547405137750
1647969547394682374	1647969547455063415
1647969547444657429	1647969547505134325
1647969547494714936	1647969547555095262
1647969547544682857	1647969547605095784
1647969547594663693	1647969547655218405
