1647348192644682158	1647348192644682106
1647348192654676776	1647348192654676708
1647348192664706830	1647348192664706755
1647348192674711819	1647348192674711724
1647348192684756272	1647348192684756146
1647348192694775455	1647348192694775322
1647348192704684078	1647348192734421390
1647348192714714823	1647348192783231971
1647348192724689548	1647348192724689400
1647348192734675871	1647348192734675701
1647348192744732827	1647348192744732684
1647348192754772292	1647348192754772172
1647348192764777660	1647348192764777528
1647348192774713033	1647348192774712886
1647348192784677870	1647348192830674668
1647348192794734877	1647348192794734751
1647348192804737170	1647348192860095529
1647348192814738898	1647348192814738744
1647348192824715145	1647348192824715052
1647348192834682164	1647348192892166041
1647348192844697598	1647348192844697554
1647348192854692922	1647348192854692842
1647348192864690949	1647348192864690905
1647348192874696165	1647348192874696123
1647348192884696768	1647348192884696724
1647348192894686070	1647348192934148984
1647348192904677775	1647348192982185295
1647348192914700778	1647348192914700735
1647348192924709007	1647348193012204581
1647348192934689135	1647348192934689084
1647348192944698138	1647348192944698092
1647348192954707173	1647348192954707130
1647348192964713374	1647348192964713326
1647348192974706298	1647348192974706254
1647348192984696236	1647348192984696192
1647348192994702189	1647348192994702146
1647348193004705505	1647348193004705452
1647348193014696629	1647348193014696585
1647348193024713112	1647348193024713069
1647348193034710294	1647348193034710251
1647348193044700431	1647348193044700386
1647348193054707769	1647348193054707672
1647348193064715384	1647348193064715341
1647348193074710100	1647348193074710049
1647348193084714036	1647348193084713991
1647348193094716790	1647348193094716741
1647348193104695917	1647348193162180442
1647348193114710517	1647348193114710447
1647348193124748695	1647348193124748621
1647348193134747513	1647348193134747408
1647348193144746459	1647348193144746349
1647348193154743984	1647348193154743855
1647348193164752352	1647348193204271879
1647348193174745739	1647348193174745594
1647348193184769929	1647348193184769791
1647348193194744639	1647348193234185046
1647348193204730705	1647348193283490962
1647348193214751343	1647348193214751081
1647348193224713040	1647348193224712992
1647348193234696970	1647348193234696920
1647348193244735765	1647348193244735681
1647348193254760931	1647348193254760851
1647348193264809492	1647348193264809371
1647348193274787268	1647348193274787124
1647348193284786763	1647348193284786588
1647348193294750514	1647348193294750334
1647348193304741796	1647348193304741696
1647348193314826844	1647348193314826715
1647348193324760054	1647348193324759914
1647348193334771506	1647348193334771383
1647348193344763485	1647348193344763325
1647348193354843860	1647348193354843692
1647348193364784870	1647348193422278774
1647348193374759611	1647348193374759416
1647348193384786009	1647348193384785889
1647348193394804959	1647348193452108930
1647348193404815495	1647348193404815368
1647348193414860060	1647348193484299277
1647348193424761590	1647348193514297620
1647348193434807637	1647348193434807493
1647348193444745261	1647348193444745093
1647348193454750198	1647348193454750123
1647348193464778403	1647348193464778298
1647348193474749845	1647348193545146987
1647348193484737076	1647348193577251967
1647348193494834436	1647348193494834307
1647348193504807862	1647348193504807733
1647348193514742255	1647348193514742152
1647348193524756772	1647348193524756646
1647348193534780037	1647348193534779932
1647348193544786098	1647348193544785985
1647348193554763101	1647348193554762988
1647348193564866530	1647348193624192875
1647348193574768950	1647348193574768827
1647348193584819120	1647348193584818980
1647348193594758115	1647348193594757964
1647348193604807430	1647348193604807262
1647348193614779537	1647348193671872715
1647348193624752542	1647348193624752393
1647348193634815119	1647348193634814972
1647348193644776878	1647348193714347583
1647348193654769575	1647348193654769481
