1647348192644680052	1647348192644679978
1647348192654671489	1647348192654671390
1647348192664701833	1647348192664701695
1647348192674710554	1647348192674710412
1647348192684748099	1647348192684747959
1647348192694773604	1647348192694773419
1647348192704682246	1647348192712230372
1647348192714713683	1647348192724181411
1647348192724669805	1647348192766850451
1647348192734674117	1647348192815180429
1647348192744730802	1647348192744730589
1647348192754770548	1647348192845001130
1647348192764775798	1647348192764775638
1647348192774711038	1647348192876067953
1647348192784676791	1647348192784676664
1647348192794733485	1647348192794733288
1647348192804728371	1647348192804728179
1647348192814737401	1647348192814737187
1647348192824713786	1647348192917926586
1647348192834681452	1647348192834681355
1647348192844696701	1647348192844696619
1647348192854691689	1647348192854691586
1647348192864690182	1647348192864690107
1647348192874695215	1647348192874695133
1647348192884695836	1647348192966067510
1647348192894685246	1647348192894685183
1647348192904676970	1647348192904676864
1647348192914699611	1647348192914699515
1647348192924708048	1647348192924707962
1647348192934688436	1647348192996060272
1647348192944697255	1647348192944697166
1647348192954706294	1647348193026082730
1647348192964703343	1647348192964703288
1647348192974705461	1647348193056052652
1647348192984695566	1647348192984695510
1647348192994700803	1647348192994700737
1647348193004704769	1647348193086122836
1647348193014695792	1647348193014695708
1647348193024712188	1647348193024712132
1647348193034709019	1647348193116130971
1647348193044699552	1647348193044699427
1647348193054706007	1647348193054705899
1647348193064714500	1647348193146137940
1647348193074709276	1647348193074709190
1647348193084713229	1647348193084713070
1647348193094715880	1647348193176128861
1647348193104695102	1647348193104695029
1647348193114709292	1647348193114709200
1647348193124747231	1647348193194259473
1647348193134746453	1647348193218009418
1647348193144744870	1647348193144744715
1647348193154742701	1647348193266916509
1647348193164750916	1647348193164750746
1647348193174743842	1647348193174743669
1647348193184767721	1647348193184767514
1647348193194743266	1647348193194743075
1647348193204728841	1647348193204728610
1647348193214748903	1647348193214748400
1647348193224712049	1647348193224711940
1647348193234695765	1647348193315292711
1647348193244735008	1647348193244734881
1647348193254759620	1647348193331003216
1647348193264807772	1647348193264807597
1647348193274785109	1647348193358234354
1647348193284758317	1647348193376135996
1647348193294748060	1647348193294747736
1647348193304740825	1647348193304740664
1647348193314824948	1647348193314824753
1647348193324758464	1647348193406319051
1647348193334770132	1647348193436243063
1647348193344761517	1647348193344761287
1647348193354841438	1647348193354841174
1647348193364783201	1647348193364782974
1647348193374757359	1647348193374757110
1647348193384784383	1647348193468202073
1647348193394803575	1647348193394803462
1647348193404813419	1647348193404813246
1647348193414858188	1647348193414858006
1647348193424759939	1647348193424759722
1647348193434805595	1647348193434805405
1647348193444743417	1647348193498318150
1647348193454749147	1647348193528105766
1647348193464776842	1647348193464776704
1647348193474748553	1647348193474748364
1647348193484735831	1647348193484735706
1647348193494832573	1647348193494832376
1647348193504805870	1647348193565267412
1647348193514741217	1647348193514741092
1647348193524754785	1647348193524754555
1647348193534778408	1647348193608257819
1647348193544784399	1647348193544784203
1647348193554761311	1647348193554761159
1647348193564864416	1647348193564864113
1647348193574767701	1647348193574767472
1647348193584816982	1647348193656106076
1647348193594756388	1647348193594756221
1647348193604805173	1647348193604804888
1647348193614778437	1647348193614778241
1647348193624751285	1647348193698226935
1647348193634813104	1647348193634812860
1647348193644774973	1647348193644774831
1647348193654768657	1647348193654768509
1647348193664829325	1647348193728229854
1647348193674779629	1647348193758076613
