1648132089280935268	1648132089280935181
1648132089297607140	1648132089297607015
1648132089314257756	1648132089314257635
1648132089330961326	1648132089330961177
1648132089347663321	1648132089354246110
1648132089364363825	1648132089370347816
1648132089381083138	1648132089387098263
1648132089397778586	1648132089404339179
1648132089414415641	1648132089421428110
1648132089431210016	1648132089437137529
1648132089447899374	1648132089454422890
1648132089464559668	1648132089471475576
1648132089481289470	1648132089487646748
1648132089497992595	1648132089504307822
1648132089514670056	1648132089521258653
1648132089531369462	1648132089538311271
1648132089548080356	1648132089553934597
1648132089564765905	1648132089571274735
1648132089581448813	1648132089588294829
1648132089598171036	1648132089604041660
1648132089614872057	1648132089621237433
1648132089631563515	1648132089638252055
1648132089648225097	1648132089654136275
1648132089664967348	1648132089671314533
1648132089681668107	1648132089688286908
1648132089698361868	1648132089705299993
1648132089715059520	1648132089720975517
1648132089731773518	1648132089738279412
1648132089748475878	1648132089755306744
1648132089765164594	1648132089770977124
1648132089781867349	1648132089788306530
1648132089798582994	1648132089805227567
1648132089815299874	1648132089821240364
1648132089831968593	1648132089838310477
1648132089848657958	1648132089855982551
1648132089865375048	1648132089872245005
1648132089882081457	1648132089888041430
1648132089898769522	1648132089905269704
1648132089915455015	1648132089927256339
1648132089932210559	1648132089943335922
1648132089948874702	1648132089965317090
1648132089965561486	1648132089972268202
1648132089982243485	1648132089988220703
1648132089999026636	1648132090005192829
1648132090015708692	1648132090032303800
1648132090032330680	1648132090039248389
1648132090049065247	1648132090055306455
1648132090065811483	1648132090072316233
1648132090082467700	1648132090089376129
1648132090099214715	1648132090105203623
1648132090115976548	1648132090132354526
1648132090132572915	1648132090149300323
1648132090149248494	1648132090166366457
1648132090165997037	1648132090172250388
1648132090182704403	1648132090189232032
1648132090199370180	1648132090199370097
1648132090216111779	1648132090223438404
1648132090232809642	1648132090239116872
1648132090249475369	1648132090256375942
1648132090266205791	1648132090272117465
1648132090282915710	1648132090289195749
1648132090299613226	1648132090306393125
1648132090316294177	1648132090323458972
1648132090333024387	1648132090344398968
1648132090349774804	1648132090361629364
1648132090366401058	1648132090373437430
1648132090383127564	1648132090389279588
1648132090399838432	1648132090406044483
1648132090416478723	1648132090423410955
1648132090433230627	1648132090440623585
1648132090449918846	1648132090456069815
1648132090466561658	1648132090473468626
1648132090483341604	1648132090490582457
1648132090500000572	1648132090506333950
1648132090516710810	1648132090523461541
1648132090533398948	1648132090540145091
1648132090550103064	1648132090556155367
1648132090566795718	1648132090573427739
1648132090583592322	1648132090595433169
1648132090600195166	1648132090606107566
1648132090616952091	1648132090628294091
1648132090633613694	1648132090645436018
1648132090650338831	1648132090657444989
1648132090666998400	1648132090678342294
1648132090683684303	1648132090700264904
1648132090700376470	1648132090707375782
1648132090717168657	1648132090724390219
1648132090733904715	1648132090740167280
1648132090750554741	1648132090757394292
1648132090767290913	1648132090767290744
1648132090783941936	1648132090800625478
1648132090800540309	1648132090807524010
1648132090817308055	1648132090824400695
1648132090834069684	1648132090841358557
1648132090850707750	1648132090857443971
1648132090867441209	1648132090880286157
1648132090884196000	1648132090891479809
1648132090900888386	1648132090907233096
1648132090917477396	1648132090929389472
1648132090934199482	1648132090945396916
1648132090950923197	1648132090962491425
1648132090967556937	1648132090974360600
1648132090984328992	1648132090991470177
1648132091001061435	1648132091007336817
1648132091017688282	1648132091029539984
1648132091034355078	1648132091041473359
1648132091051171859	1648132091058646926
1648132091067831376	1648132091074045518
1648132091084519494	1648132091091303640
1648132091101224847	1648132091107494533
1648132091117927210	1648132091124315409
1648132091134624101	1648132091141405400
1648132091151311066	1648132091158459084
1648132091168039989	1648132091173975851
1648132091184703496	1648132091191364275
1648132091201384422	1648132091208318425
1648132091218220057	1648132091225319663
1648132091234861440	1648132091241242516
1648132091251476890	1648132091263460444
1648132091268246544	1648132091275222431
1648132091284932552	1648132091291175760
1648132091301593872	1648132091308291468
1648132091318302089	1648132091325364053
1648132091335113261	1648132091341410324
1648132091351738090	1648132091351737955
1648132091368513862	1648132091382123511
1648132091385164092	1648132091393919291
1648132091401851621	1648132091401851426
1648132091418544326	1648132091430482045
1648132091435217432	1648132091442253699
1648132091451961465	1648132091463293431
1648132091468659047	1648132091475289974
1648132091485285507	1648132091497004565
1648132091502042007	1648132091508261097
1648132091518743780	1648132091530280254
1648132091535469151	1648132091542360408
1648132091552142714	1648132091558215343
1648132091568839966	1648132091585548226
1648132091585471317	1648132091592412915
1648132091602254563	1648132091602254215
1648132091618951634	1648132091635314793
1648132091635617085	1648132091648400701
1648132091652343295	1648132091659291048
1648132091669125240	1648132091676338942
1648132091685764921	1648132091697469252
1648132091702434683	1648132091714198845
1648132091719208733	1648132091719208581
1648132091735915939	1648132091747269669
1648132091752496550	1648132091769409746
1648132091769234060	1648132091776365569
1648132091785939503	1648132091791970503
1648132091802602025	1648132091809328819
1648132091819277214	1648132091831382998
1648132091836040379	1648132091842197238
1648132091852785501	1648132091859103861
1648132091869403325	1648132091876409885
1648132091886133553	1648132091892180611
1648132091902844848	1648132091909089251
1648132091919501143	1648132091926220892
1648132091936322710	1648132091943384584
1648132091952953865	1648132091969359874
1648132091969627350	1648132091981291000
