1648132089280939630	1648132089280939572
1648132089297613874	1648132089297613789
1648132089314263338	1648132089314263288
1648132089330962699	1648132089347252859
1648132089347668757	1648132089364414884
1648132089364365169	1648132089375434818
1648132089381084604	1648132089392538236
1648132089397780735	1648132089414389691
1648132089414439985	1648132089426480873
1648132089431212418	1648132089447329803
1648132089447900956	1648132089464376143
1648132089464561830	1648132089476419870
1648132089481291852	1648132089499391855
1648132089497995066	1648132089514348467
1648132089514671685	1648132089514671601
1648132089531370595	1648132089548234278
1648132089548090093	1648132089559310984
1648132089564767012	1648132089576296924
1648132089581449703	1648132089598250191
1648132089598172253	1648132089614255395
1648132089614872994	1648132089631296541
1648132089631564465	1648132089648266464
1648132089648226053	1648132089664328368
1648132089664968300	1648132089676260236
1648132089681669017	1648132089693327656
1648132089698362989	1648132089710376068
1648132089715060533	1648132089715060492
1648132089731774606	1648132089743338290
1648132089748477047	1648132089765211152
1648132089765165908	1648132089781312213
1648132089781868355	1648132089793325664
1648132089798584009	1648132089815355068
1648132089815311492	1648132089831299874
1648132089831969550	1648132089848256291
1648132089848658914	1648132089866217962
1648132089865376120	1648132089882244649
1648132089882082450	1648132089898219015
1648132089898770403	1648132089915305415
1648132089915456035	1648132089922173771
1648132089932212193	1648132089948341739
1648132089948876166	1648132089960217326
1648132089965563006	1648132089977376076
1648132089982245345	1648132089982245207
1648132089999029545	1648132090015325259
1648132090015710446	1648132090022448646
1648132090032332794	1648132090049232606
1648132090049066303	1648132090060254601
1648132090065812914	1648132090077278982
1648132090082469431	1648132090099353422
1648132090099217843	1648132090110369021
1648132090115978753	1648132090127291818
1648132090132575203	1648132090144291419
1648132090149250513	1648132090160379203
1648132090165999334	1648132090177385182
1648132090182706030	1648132090194196583
1648132090199371244	1648132090206274884
1648132090216113062	1648132090233354446
1648132090232811629	1648132090244445915
1648132090249477558	1648132090261437173
1648132090266207651	1648132090282540019
1648132090282918263	1648132090282918125
1648132090299615388	1648132090316355296
1648132090316297064	1648132090333458490
1648132090333027445	1648132090333026869
1648132090349814544	1648132090366459672
1648132090366402965	1648132090383425389
1648132090383130009	1648132090394341826
1648132090399840684	1648132090416332991
1648132090416480888	1648132090433385673
1648132090433232529	1648132090445103818
1648132090449921103	1648132090461415999
1648132090466563968	1648132090478297870
1648132090483344708	1648132090495632244
1648132090500003339	1648132090511274859
1648132090516712506	1648132090528359614
1648132090533401027	1648132090550157457
