1648132089280939205	1648132089280939150
1648132089297613076	1648132089297612989
1648132089314262775	1648132089314262717
1648132089330962355	1648132089342296010
1648132089347667867	1648132089359380509
1648132089364364881	1648132089364364822
1648132089381084147	1648132089397366802
1648132089397780193	1648132089409373863
1648132089414437997	1648132089431406373
1648132089431211682	1648132089442318484
1648132089447900477	1648132089459471353
1648132089464561232	1648132089481369183
1648132089481291198	1648132089493467124
1648132089497994458	1648132089509332343
1648132089514671278	1648132089526225485
1648132089531370348	1648132089543392712
1648132089548085334	1648132089564298634
1648132089564766830	1648132089581281533
1648132089581449489	1648132089593364510
1648132089598172018	1648132089609303058
1648132089614872762	1648132089626306360
1648132089631564227	1648132089643353369
1648132089648225809	1648132089659391178
1648132089664968085	1648132089681280887
1648132089681668798	1648132089681668748
1648132089698362748	1648132089715248322
1648132089715060296	1648132089726265752
1648132089731774379	1648132089731774326
1648132089748476798	1648132089760054138
1648132089765165608	1648132089776277098
1648132089781868120	1648132089798285504
1648132089798583787	1648132089810304102
1648132089815308663	1648132089826257297
1648132089831969311	1648132089843315096
1648132089848658699	1648132089861292741
1648132089865375890	1648132089877286403
1648132089882082227	1648132089893333402
1648132089898770183	1648132089910238875
1648132089915455804	1648132089915455754
1648132089932211849	1648132089938316407
1648132089948875808	1648132089955270590
1648132089965562609	1648132089982285803
1648132089982244737	1648132089993430265
1648132089999028882	1648132090010049502
1648132090015709985	1648132090027253642
1648132090032332135	1648132090044259007
1648132090049066002	1648132090049065946
1648132090065812620	1648132090082324401
1648132090082468983	1648132090094357037
1648132090099216917	1648132090099216660
1648132090115978207	1648132090122361012
1648132090132574589	1648132090139308551
1648132090149250081	1648132090155355047
1648132090165998705	1648132090165998545
1648132090182705676	1648132090182705604
1648132090199371015	1648132090212218380
1648132090216112745	1648132090228335948
1648132090232811136	1648132090249345210
1648132090249476997	1648132090266272697
1648132090266207102	1648132090277376718
1648132090282917588	1648132090294421183
1648132090299614801	1648132090311412418
1648132090316296409	1648132090328476240
1648132090333026388	1648132090339326777
1648132090349804571	1648132090356139354
1648132090366402421	1648132090378326414
1648132090383129350	1648132090383129186
1648132090399840064	1648132090411312765
1648132090416480290	1648132090428394062
1648132090433232018	1648132090433231890
1648132090449920493	1648132090466526536
1648132090466563360	1648132090483439154
1648132090483343766	1648132090500471910
1648132090500002593	1648132090516369237
1648132090516712071	1648132090533226852
1648132090533400472	1648132090545272545
1648132090550104158	1648132090566367295
1648132090566797337	1648132090566797196
1648132090583594534	1648132090590400659
1648132090600196178	1648132090600196117
1648132090616953036	1648132090623035758
1648132090633614801	1648132090640503026
1648132090650340669	1648132090662329483
1648132090667000215	1648132090673385388
1648132090683686024	1648132090695293216
1648132090700377704	1648132090712585311
1648132090717170410	1648132090729526815
1648132090733907270	1648132090733907117
1648132090750557078	1648132090762559436
1648132090767292782	1648132090781538927
1648132090783943743	1648132090795405733
1648132090800542354	1648132090800542194
1648132090817309604	1648132090829488018
1648132090834071612	1648132090846396103
1648132090850709682	1648132090862278735
1648132090867443017	1648132090874469982
1648132090884197878	1648132090896342959
1648132090900890067	1648132090917309871
1648132090917478423	1648132090924375193
1648132090934200759	1648132090940151573
1648132090950924733	1648132090957159187
1648132090967558934	1648132090979487317
1648132090984330366	1648132090996549254
1648132091001063342	1648132091012378144
1648132091017689939	1648132091024104900
1648132091034356996	1648132091046289149
1648132091051173848	1648132091063451608
1648132091067833818	1648132091079286961
1648132091084520842	1648132091101293031
1648132091101226359	1648132091112317246
1648132091117928875	1648132091134290429
1648132091134625519	1648132091151369477
1648132091151312399	1648132091168251417
1648132091168041185	1648132091179400322
1648132091184704942	1648132091196316092
1648132091201385439	1648132091201385315
1648132091218223098	1648132091230318270
1648132091234863199	1648132091251445485
1648132091251478783	1648132091258473590
1648132091268247868	1648132091268247755
1648132091284934218	1648132091296064954
1648132091301595603	1648132091318385436
1648132091318303831	1648132091335394883
1648132091335115190	1648132091346282008
1648132091351739499	1648132091363328919
1648132091368515860	1648132091376456120
1648132091385166089	1648132091405964216
1648132091401852999	1648132091411293108
1648132091418579196	1648132091425237423
1648132091435219516	1648132091447316581
1648132091451963087	1648132091458068640
1648132091468660651	1648132091480298498
1648132091485286647	1648132091492280473
1648132091502044143	1648132091518336133
1648132091518745693	1648132091524983326
1648132091535471323	1648132091547269119
1648132091552144354	1648132091568474670
1648132091568842043	1648132091575060144
1648132091585473214	1648132091585473074
1648132091602256543	1648132091616413829
1648132091618953699	1648132091625411531
1648132091635618784	1648132091642376970
1648132091652345400	1648132091664174428
1648132091669126857	1648132091681240849
1648132091685766439	1648132091685766329
1648132091702436510	1648132091709250610
1648132091719210514	1648132091726304365
1648132091735917917	1648132091742206691
1648132091752497870	1648132091759239003
1648132091769236673	1648132091781238938
1648132091785940859	1648132091797378210
1648132091802603563	1648132091819253165
1648132091819278524	1648132091826183914
1648132091836042009	1648132091836041859
1648132091852787022	1648132091864342249
1648132091869405022	1648132091886224932
1648132091886135058	1648132091897317436
1648132091902846751	1648132091914264532
1648132091919502556	1648132091919502421
1648132091936324824	1648132091948196277
1648132091952955133	1648132091964288583
1648132091969629084	1648132091976379362
1648132091986291535	1648132091998279131
1648132092003079898	1648132092018961966
1648132092019760397	1648132092026209897
1648132092036471433	1648132092048202417
1648132092053156631	1648132092060229628
1648132092069887605	1648132092086412246
1648132092086452945	1648132092104092014
1648132092103230508	1648132092121185447
1648132092119934580	1648132092126042058
1648132092136667908	1648132092148524298
1648132092153306089	1648132092165384738
1648132092170029238	1648132092181345697
1648132092186733978	1648132092193334976
1648132092203445466	1648132092215166091
1648132092220153701	1648132092226368381
1648132092236836430	1648132092248319857
1648132092253461985	1648132092265366398
1648132092270274131	1648132092282167754
1648132092286970864	1648132092293154923
1648132092303726487	1648132092320319187
1648132092320270525	1648132092332317655
1648132092337031912	1648132092348467311
1648132092353733517	1648132092365407704
1648132092370445743	1648132092377370375
1648132092387157155	1648132092403250719
1648132092403840912	1648132092410094357
1648132092420556752	1648132092420556620
1648132092437317866	1648132092437317686
1648132092453971441	1648132092465257998
1648132092470649863	1648132092482400611
1648132092487301367	1648132092487301227
1648132092504100466	1648132092521330660
1648132092520767271	1648132092520767098
1648132092537531542	1648132092554320815
1648132092554172006	1648132092566348894
1648132092570876455	1648132092582409636
1648132092587553131	1648132092604214787
1648132092604171636	1648132092604171529
