1647972026031572471	1647972026031572393
1647972026081592464	1647972026081592279
1647972026381500962	1647972026381500911
1647972026431561117	1647972026450885063
1647972026481540933	1647972026500967774
1647972026531557348	1647972026550904344
1647972026581565963	1647972026595989659
1647972026631588824	1647972026638837218
1647972026681576299	1647972026694830244
1647972026731645850	1647972026750931684
1647972026781596972	1647972026800912776
1647972026831602131	1647972026851064944
1647972026881584449	1647972026894991017
1647972026931596020	1647972026945043050
1647972026981600547	1647972027000955687
1647972027031623888	1647972027051016671
1647972027081644472	1647972027095026751
1647972027131592270	1647972027151122986
1647972027181563926	1647972027200950706
1647972027231589115	1647972027231589007
1647972027281628516	1647972027301005694
1647972027331610571	1647972027350876494
1647972027381603553	1647972027401079021
1647972027431630555	1647972027444983356
1647972027481635207	1647972027501087504
1647972027531636102	1647972027550949327
1647972027581667698	1647972027601161399
1647972027631657906	1647972027650937273
1647972027681658719	1647972027701006063
1647972027731631831	1647972027750881647
1647972027781626646	1647972027801142663
1647972027831654326	1647972027851984019
1647972027881690104	1647972027894913044
1647972027931636469	1647972027950886515
1647972027981660031	1647972028000893069
1647972028031633940	1647972028050870441
1647972028081655682	1647972028100979152
1647972028131661890	1647972028150836303
1647972028181679638	1647972028195068649
1647972028231658229	1647972028250925901
1647972028281656531	1647972028300965070
1647972028331672046	1647972028344986298
1647972028381667291	1647972028401041726
1647972028431635581	1647972028450720468
1647972028481658172	1647972028500925283
1647972028531646180	1647972028544903783
1647972028581659828	1647972028588794570
1647972028631638721	1647972028650864815
1647972028681664613	1647972028681664463
1647972028731645895	1647972028744858812
1647972028781672988	1647972028794950118
1647972028831658731	1647972028851051267
1647972028881663751	1647972028900978498
1647972028931710303	1647972028951402717
1647972028981705014	1647972028995200969
1647972029031726310	1647972029051009404
1647972029081711602	1647972029100879163
1647972029131677164	1647972029145067334
1647972029181736112	1647972029201984978
1647972029231741633	1647972029250931037
1647972029281738808	1647972029301911911
1647972029331669493	1647972029351077443
1647972029381720910	1647972029381720710
1647972029431698605	1647972029450825973
1647972029481792608	1647972029501110296
1647972029531718291	1647972029545908326
1647972029581678576	1647972029594932763
1647972029631748794	1647972029651068646
1647972029681704918	1647972029688950319
1647972029731724140	1647972029745786450
1647972029781712905	1647972029801012022
1647972029831732457	1647972029850863462
1647972029881711568	1647972029894849899
1647972029931712824	1647972029951899481
1647972029981734702	1647972029981734542
1647972030031718465	1647972030044962591
1647972030081739562	1647972030095948367
1647972030131751646	1647972030146778749
1647972030181714281	1647972030202124521
1647972030231736884	1647972030252007523
1647972030281712777	1647972030300952337
1647972030331717898	1647972030351104731
1647972030381778340	1647972030402001107
1647972030431736521	1647972030439638997
1647972030481755311	1647972030481755131
1647972030531734845	1647972030544764318
1647972030581748993	1647972030590016192
1647972030631752205	1647972030639593491
1647972030681748942	1647972030689523295
1647972030731711373	1647972030731711250
1647972030781740722	1647972030789727777
1647972030831761141	1647972030831760992
1647972030881747597	1647972030895854505
1647972030931741469	1647972030950808579
1647972030981763924	1647972030995864399
1647972031031782266	1647972031046881152
1647972031081805477	1647972031095897850
1647972031131822823	1647972031145765230
1647972031181864206	1647972031202009251
1647972031231797169	1647972031251781382
1647972031281738046	1647972031288802983
1647972031331779142	1647972031352029185
1647972031381760724	1647972031389578194
1647972031431758853	1647972031445950566
1647972031481755096	1647972031495802051
1647972031531756656	1647972031545905814
1647972031581774565	1647972031601824410
1647972031631805866	1647972031639951785
1647972031681773898	1647972031695964809
1647972031731779357	1647972031745828068
1647972031781785983	1647972031789939011
1647972031831801199	1647972031839881289
1647972031881834428	1647972031901948437
1647972031931799454	1647972031931799277
1647972031981839042	1647972032001923593
1647972032031784352	1647972032045951652
1647972032081851760	1647972032101921595
1647972032131824053	1647972032145822263
1647972032181783402	1647972032195758660
1647972032231786885	1647972032245777432
1647972032281817624	1647972032301741366
1647972032331778651	1647972032350776868
1647972032381802822	1647972032389839637
1647972032431800552	1647972032445790182
1647972032481748239	1647972032494739895
1647972032531810877	1647972032555043075
1647972032581792488	1647972032603511153
1647972032631815744	1647972032631815607
1647972032681847409	1647972032681847225
1647972032731829156	1647972032739904752
1647972032781767712	1647972032801958348
1647972032831801275	1647972032845771896
1647972032881801381	1647972032895855058
1647972032931822870	1647972032951745086
1647972032981818228	1647972032995672923
1647972033031775220	1647972033045782115
1647972033081846703	1647972033101821296
1647972033131859330	1647972033145875192
1647972033181829618	1647972033190028254
1647972033231872180	1647972033245694306
1647972033281795727	1647972033294657130
1647972033331776824	1647972033339388873
1647972033381794858	1647972033389942032
1647972033431817162	1647972033445737389
1647972033481827746	1647972033495791929
1647972033531846297	1647972033551878241
1647972033581872974	1647972033589941679
1647972033631841425	1647972033645746130
1647972033681861059	1647972033689832703
1647972033731825492	1647972033751843781
1647972033781834536	1647972033795462846
1647972033831806679	1647972033850798757
1647972033881846690	1647972033901826303
1647972033931809916	1647972033945825345
1647972033981858907	1647972033981858796
1647972034031864431	1647972034045781335
1647972034081887024	1647972034096093303
1647972034131850398	1647972034145764196
1647972034181868728	1647972034181868582
1647972034231881198	1647972034252039554
1647972034281884955	1647972034295860619
1647972034331860864	1647972034351760580
1647972034381926094	1647972034403853214
1647972034431829769	1647972034451735154
1647972034481950518	1647972034481950308
1647972034531861337	1647972034545766313
1647972034581923233	1647972034595823775
1647972034631877645	1647972034645792450
1647972034681921038	1647972034695845461
1647972034731869974	1647972034731869872
1647972034781928722	1647972034781928502
1647972034831928508	1647972034831928344
1647972034881900718	1647972034901825386
1647972034931926580	1647972034951770298
1647972034981901322	1647972034996694870
1647972035031885746	1647972035045617074
1647972035081883851	1647972035101780655
1647972035131933489	1647972035151883201
1647972035181962736	1647972035189831891
