1647972026031571835	1647972026031571749
1647972026081590764	1647972026081590572
1647972026381500424	1647972026381500377
1647972026431560862	1647972026444930571
1647972026481540313	1647972026488883789
1647972026531557108	1647972026544897322
1647972026581565588	1647972026602014731
1647972026631588199	1647972026631588055
1647972026681575383	1647972026681575320
1647972026731645186	1647972026745022698
1647972026781596146	1647972026795031697
1647972026831601037	1647972026845081335
1647972026881583853	1647972026900890737
1647972026931594873	1647972026951089521
1647972026981599352	1647972026995058447
1647972027031623114	1647972027044928549
1647972027081624731	1647972027100999394
1647972027131591541	1647972027139230343
1647972027181563598	1647972027194967606
1647972027231588596	1647972027239083936
1647972027281627842	1647972027294953512
1647972027331609825	1647972027344812003
1647972027381602878	1647972027394999580
1647972027431629781	1647972027431629609
1647972027481634469	1647972027495030519
1647972027531635467	1647972027545012748
1647972027581666852	1647972027595023226
1647972027631657292	1647972027644925908
1647972027681657961	1647972027695015105
1647972027731631241	1647972027744998136
1647972027781625841	1647972027795055792
1647972027831653684	1647972027845038940
1647972027881676878	1647972027900770739
1647972027931635784	1647972027944968408
1647972027981659281	1647972027994894450
1647972028031633342	1647972028045044315
1647972028081654972	1647972028095012331
1647972028131661092	1647972028145029263
1647972028181678880	1647972028181678708
1647972028231657236	1647972028245085093
1647972028281655368	1647972028295023516
1647972028331671110	1647972028351064043
1647972028381666505	1647972028394765380
1647972028431634942	1647972028439178255
1647972028481657517	1647972028494948249
1647972028531645495	1647972028550877803
1647972028581659318	1647972028595111236
1647972028631637646	1647972028645061911
1647972028681663906	1647972028694930184
1647972028731645296	1647972028750913642
1647972028781672238	1647972028800973238
1647972028831658212	1647972028845153328
1647972028881663047	1647972028895105173
1647972028931709517	1647972028945019350
1647972028981704068	1647972028981703915
1647972029031725731	1647972029044978886
1647972029081710731	1647972029094956894
1647972029131676554	1647972029131676425
1647972029181735467	1647972029195986503
1647972029231740853	1647972029244893517
1647972029281737926	1647972029295977264
1647972029331668917	1647972029344935466
1647972029381719904	1647972029394969160
1647972029431697931	1647972029444769461
1647972029481778037	1647972029494935187
1647972029531717720	1647972029531717600
1647972029581678062	1647972029601052134
1647972029631748174	1647972029644978923
1647972029681704259	1647972029700919108
1647972029731723253	1647972029751830919
1647972029781712231	1647972029794600051
1647972029831731647	1647972029844931223
1647972029881710987	1647972029900819704
1647972029931712043	1647972029945946798
1647972029981733936	1647972029995854507
