1647350822708476504	1647350822708476440
1647350822718520330	1647350822718520260
1647350822728570561	1647350822728570458
1647350822738566829	1647350822738566736
1647350822748528558	1647350822748528416
1647350822758583172	1647350822758583030
1647350822768518708	1647350822768518581
1647350822778587750	1647350822778587623
1647350822788614924	1647350822788614782
1647350822798521201	1647350822798521056
1647350822808583690	1647350822808583537
1647350822818574927	1647350822818574763
1647350822828569119	1647350822828568959
1647350822838616992	1647350822838616814
1647350822848562982	1647350822848562803
1647350822858560246	1647350822858560097
1647350822868589735	1647350822868589361
1647350822878602684	1647350822878602540
1647350822888506881	1647350822888506783
1647350822898505296	1647350822898505228
1647350822908487580	1647350822908487539
1647350822918532064	1647350822918532015
1647350822928518828	1647350822928518784
1647350822938520215	1647350822938520168
1647350822948514605	1647350822948514528
1647350822958570238	1647350822958570163
1647350822968545808	1647350822968545708
1647350822978503211	1647350822978503113
1647350822988535600	1647350822988535492
1647350822998543408	1647350822998543271
1647350823008514736	1647350823008514654
1647350823018550236	1647350823018550148
1647350823028558954	1647350823028558857
1647350823038554805	1647350823038554691
1647350823048545720	1647350823048545563
1647350823058540261	1647350823058540209
1647350823068544101	1647350823068544017
1647350823078553090	1647350823078552985
1647350823088580120	1647350823088580022
1647350823098544746	1647350823098544617
1647350823108566897	1647350823108566773
1647350823118551138	1647350823118550985
1647350823128588360	1647350823128588210
1647350823138607393	1647350823138607214
1647350823148559226	1647350823148558919
1647350823158580143	1647350823158579974
1647350823168615982	1647350823168615822
1647350823178563305	1647350823178563156
1647350823188627336	1647350823188627157
1647350823198560175	1647350823198559894
1647350823208579242	1647350823208579078
1647350823218616161	1647350823218616001
1647350823228631856	1647350823228631669
1647350823238620407	1647350823238620242
1647350823248552774	1647350823248552446
1647350823258582570	1647350823258582262
1647350823268625007	1647350823268624829
1647350823278635027	1647350823278634844
1647350823288596854	1647350823288596639
1647350823298565241	1647350823298564938
1647350823308574289	1647350823308574120
1647350823318616833	1647350823318616680
1647350823328624087	1647350823328623905
1647350823338570438	1647350823338570255
1647350823348634470	1647350823348634262
1647350823358549396	1647350823358549228
1647350823368630159	1647350823368629981
1647350823378635607	1647350823378635424
1647350823388630235	1647350823388630057
1647350823398608164	1647350823398607981
1647350823408657355	1647350823408657172
1647350823418556768	1647350823418556403
1647350823428529572	1647350823428529492
1647350823438599750	1647350823438599635
1647350823448554486	1647350823448554368
1647350823458522121	1647350823458522000
1647350823468620932	1647350823468620768
1647350823478568456	1647350823478568272
1647350823488627464	1647350823488627304
1647350823498633744	1647350823498633566
1647350823508581023	1647350823508580835
1647350823518574601	1647350823518574418
1647350823528561674	1647350823528561525
1647350823538589751	1647350823538589584
1647350823548598870	1647350823548598665
1647350823558556324	1647350823558556201
1647350823568598169	1647350823568598005
1647350823578571503	1647350823578571342
1647350823588625198	1647350823588625029
1647350823598625272	1647350823598625104
1647350823608583399	1647350823608583212
1647350823618557455	1647350823618557320
1647350823628552040	1647350823628551876
1647350823638624622	1647350823638624458
1647350823648588933	1647350823648588769
1647350823658582979	1647350823658582643
1647350823668571248	1647350823668571048
1647350823678545665	1647350823678545505
1647350823688577365	1647350823688577215
1647350823698546173	1647350823698546028
1647350823708557424	1647350823708557158
1647350823718603360	1647350823718603182
1647350823728564351	1647350823728564046
1647350823738635788	1647350823738635628
1647350823748548600	1647350823748548413
1647350823758611324	1647350823758611009
1647350823768601583	1647350823768601478
1647350823778565552	1647350823778565402
1647350823788592108	1647350823788592014
1647350823798577844	1647350823798577654
1647350823808562600	1647350823808562466
1647350823818552171	1647350823818552034
1647350823828580264	1647350823828580104
1647350823838588990	1647350823838588826
1647350823848584013	1647350823848583880
1647350823858561905	1647350823858561776
1647350823868571118	1647350823868570798
1647350823878584789	1647350823878584611
1647350823888620645	1647350823888620508
1647350823898618181	1647350823898618040
1647350823908583417	1647350823908583253
1647350823918610471	1647350823918610354
1647350823928578563	1647350823928578403
1647350823938629766	1647350823938629591
1647350823948560594	1647350823948560471
1647350823958575009	1647350823958574828
1647350823968560154	1647350823968559985
1647350823978559086	1647350823978558886
1647350823988661013	1647350823988660799
1647350823998563658	1647350823998563471
1647350824008578366	1647350824008578221
1647350824018628729	1647350824018628595
1647350824028589809	1647350824028589627
1647350824038625896	1647350824038625713
1647350824048641701	1647350824048641518
1647350824058587083	1647350824058586959
1647350824068630565	1647350824068630416
1647350824078587762	1647350824078587602
1647350824088629844	1647350824088629698
1647350824098592980	1647350824098592830
1647350824108610289	1647350824108610102
1647350824118650356	1647350824118650178
1647350824128588998	1647350824128588837
1647350824138646948	1647350824138646770
1647350824148586282	1647350824148586121
1647350824158588637	1647350824158588469
1647350824168648308	1647350824168648102
1647350824178619375	1647350824178619196
1647350824188605106	1647350824188605013
1647350824198557383	1647350824198557243
1647350824208608319	1647350824208608159
1647350824218648962	1647350824218648784
1647350824228566849	1647350824228566684
1647350824238571014	1647350824238570916
1647350824248593438	1647350824248593301
1647350824258541478	1647350824258541331
1647350824268625339	1647350824268625202
1647350824278625639	1647350824278625485
1647350824288625116	1647350824288624983
1647350824298630297	1647350824298630163
1647350824308625405	1647350824308625271
1647350824318626285	1647350824318626151
1647350824328630711	1647350824328630577
1647350824338564644	1647350824338564340
1647350824348649839	1647350824348649611
1647350824358555267	1647350824358555098
1647350824368611594	1647350824368611406
1647350824378595127	1647350824378594963
1647350824388616393	1647350824388616286
1647350824398550673	1647350824398550519
1647350824408634145	1647350824408633999
1647350824418634871	1647350824418634722
1647350824428584960	1647350824428584807
1647350824438627863	1647350824438627726
1647350824448575999	1647350824448575827
1647350824458568704	1647350824458568544
1647350824468601732	1647350824468601571
1647350824478563916	1647350824478563782
1647350824488600411	1647350824488600228
1647350824498580141	1647350824498579941
