1647350822708475959	1647350822708475896
1647350822718519700	1647350822718519633
1647350822728569536	1647350822728569432
1647350822738566359	1647350822738566261
1647350822748526930	1647350822748526782
1647350822758582546	1647350822758582417
1647350822768518131	1647350822768518005
1647350822778587123	1647350822778586988
1647350822788612953	1647350822788612811
1647350822798520618	1647350822798520458
1647350822808582900	1647350822808582743
1647350822818574117	1647350822818573941
1647350822828568325	1647350822828568153
1647350822838615972	1647350822838615784
1647350822848562108	1647350822848561912
1647350822858559546	1647350822858559393
1647350822868567443	1647350822868567038
1647350822878602026	1647350822878601886
1647350822888506480	1647350822888506382
1647350822898504985	1647350822898504922
1647350822908487407	1647350822908487362
1647350822918531721	1647350822918531673
1647350822928518598	1647350822928518549
1647350822938519938	1647350822938519890
1647350822948514037	1647350822948513965
1647350822958569842	1647350822958569764
1647350822968545354	1647350822968545254
1647350822978502783	1647350822978502683
1647350822988535046	1647350822988534933
1647350822998542660	1647350822998542520
1647350823008514372	1647350823008514297
1647350823018549799	1647350823018549711
1647350823028553595	1647350823028553500
1647350823038554258	1647350823038554135
1647350823048545018	1647350823048544878
1647350823058539988	1647350823058539936
1647350823068543673	1647350823068543582
1647350823078552622	1647350823078552527
1647350823088579641	1647350823088579539
1647350823098544151	1647350823098544024
1647350823108566292	1647350823108566027
1647350823118550427	1647350823118550274
1647350823128587645	1647350823128587489
1647350823138606479	1647350823138606292
1647350823148558006	1647350823148557698
1647350823158579377	1647350823158579205
1647350823168615208	1647350823168615032
1647350823178562631	1647350823178562478
1647350823188626516	1647350823188626329
1647350823198558959	1647350823198558629
1647350823208578480	1647350823208578312
1647350823218615391	1647350823218615227
1647350823228630961	1647350823228630778
1647350823238619661	1647350823238619488
1647350823248551431	1647350823248551110
1647350823258581247	1647350823258580877
1647350823268624129	1647350823268623942
1647350823278634171	1647350823278633989
1647350823288595902	1647350823288595446
1647350823298563976	1647350823298563638
1647350823308573507	1647350823308573343
1647350823318616148	1647350823318615995
1647350823328623272	1647350823328623080
1647350823338569560	1647350823338569373
1647350823348615145	1647350823348614973
1647350823358548667	1647350823358548517
1647350823368629273	1647350823368629077
1647350823378634792	1647350823378634609
1647350823388629388	1647350823388629201
1647350823398607309	1647350823398607122
1647350823408656282	1647350823408655907
1647350823418555472	1647350823418555209
1647350823428529188	1647350823428529108
1647350823438599186	1647350823438599063
1647350823448553913	1647350823448553787
1647350823458521573	1647350823458521453
1647350823468620158	1647350823468619990
1647350823478567703	1647350823478567534
1647350823488626706	1647350823488626542
1647350823498632902	1647350823498632711
1647350823508580123	1647350823508579936
