1647974192587238944	1647974192605537546
1647974192637187776	1647974192654498772
1647974192687242110	1647974192713316095
1647974192737185774	1647974192762424675
1647974192787212751	1647974192805506194
1647974192837186716	1647974192862438037
1647974192887239763	1647974192904375253
1647974192937195022	1647974192963318582
1647974192987178536	1647974193004565442
1647974193037237040	1647974193054571069
1647974193087246816	1647974193087246673
1647974193137194934	1647974193162433548
1647974193187194501	1647974193204489893
1647974193237211769	1647974193255434597
1647974193287239829	1647974193313368718
1647974193337214785	1647974193354425622
1647974193387229423	1647974193387229276
1647974193437192204	1647974193462559875
1647974193487261036	1647974193513516159
1647974193537214578	1647974193554523778
1647974193587230645	1647974193613393770
1647974193637201268	1647974193654562905
1647974193687250234	1647974193712503125
1647974193737260487	1647974193755504870
1647974193787215385	1647974193796585732
1647974193837215799	1647974193856254866
1647974193887227201	1647974193887227096
1647974193937236929	1647974193962528319
1647974193987300774	1647974194005390921
1647974194037239077	1647974194054353367
1647974194087316423	1647974194113320296
1647974194137240166	1647974194137240002
1647974194187285226	1647974194205415479
1647974194237260896	1647974194263308769
1647974194287286256	1647974194306373198
1647974194337217641	1647974194355482912
1647974194387290658	1647974194405257698
1647974194437245687	1647974194456376477
1647974194487256962	1647974194505392483
1647974194537248396	1647974194555336824
1647974194587262603	1647974194605549430
1647974194637265595	1647974194647591441
1647974194687229435	1647974194705469448
1647974194737210152	1647974194762291425
1647974194787274785	1647974194805476246
1647974194837297747	1647974194863306512
1647974194887262615	1647974194913312418
1647974194937259656	1647974194947381099
1647974194987247239	1647974194987247035
1647974195037267785	1647974195055375198
1647974195087280737	1647974195104296883
1647974195137267048	1647974195147390810
1647974195187319510	1647974195213320467
1647974195237272079	1647974195263404000
1647974195287322537	1647974195305347601
1647974195337286562	1647974195355355712
1647974195387261509	1647974195413229013
1647974195437272611	1647974195455406609
1647974195487329686	1647974195505385579
1647974195537277572	1647974195555151572
1647974195587319302	1647974195605418716
1647974195637256031	1647974195655372958
1647974195687280723	1647974195697358049
1647974195737293004	1647974195763546478
1647974195787261221	1647974195813391950
1647974195837296580	1647974195847528961
1647974195887320865	1647974195905440720
1647974195937322875	1647974195947425620
1647974195987324559	1647974196005228280
1647974196037267594	1647974196063273592
1647974196087311096	1647974196097433095
1647974196137302079	1647974196147438639
1647974196187287299	1647974196213373994
1647974196237306692	1647974196263411859
1647974196287303528	1647974196297162867
1647974196337288448	1647974196347293799
1647974196387338377	1647974196397438017
1647974196437310932	1647974196437310799
1647974196487356085	1647974196497320844
1647974196537308642	1647974196555295487
1647974196587337933	1647974196605271782
1647974196637318773	1647974196663243800
1647974196687295981	1647974196705368497
1647974196737303068	1647974196747489571
1647974196787347230	1647974196797407883
1647974196837328758	1647974196855302359
1647974196887304684	1647974196897154778
1647974196937304661	1647974196947411148
1647974196987339140	1647974197013270630
1647974197037315554	1647974197055396753
1647974197087306953	1647974197105368989
1647974197137336054	1647974197155331665
1647974197187377215	1647974197214507462
1647974197237345050	1647974197255316545
1647974197287336219	1647974197313296764
1647974197337335182	1647974197355466757
1647974197387378746	1647974197405191144
1647974197437337607	1647974197447289426
1647974197487309009	1647974197505374840
1647974197537348562	1647974197563323814
