1647455346896452563	1647455346896452510
1647455346906467259	1647455346906467143
1647455346916491817	1647455346916491737
1647455346926468109	1647455346926467901
1647455346936556352	1647455346936556195
1647455346946479700	1647455346994835952
1647455346956486648	1647455346956486383
1647455346966472372	1647455346966472323
1647455346976474111	1647455347023101228
1647455346986455152	1647455346986455032
1647455346996471192	1647455346996471029
1647455347006473156	1647455347006473006
1647455347016516836	1647455347016516710
1647455347026457279	1647455347074101483
1647455347036440572	1647455347036440441
1647455347046475217	1647455347046475047
1647455347056547468	1647455347056547286
1647455347066548155	1647455347100038321
1647455347076511224	1647455347076511066
1647455347086502041	1647455347124276152
1647455347096529314	1647455347096529206
1647455347106484369	1647455347162840286
1647455347116463230	1647455347116463094
1647455347126513348	1647455347126513175
1647455347136519622	1647455347136519524
1647455347146519520	1647455347146519417
1647455347156512730	1647455347156512439
1647455347166466431	1647455347202233516
1647455347176463829	1647455347176463598
1647455347186509749	1647455347186509639
1647455347196532970	1647455347196532827
1647455347206525728	1647455347206525521
1647455347216517915	1647455347216517782
1647455347226455772	1647455347263030191
1647455347236549954	1647455347236549816
1647455347246516883	1647455347284973708
1647455347256455736	1647455347256455674
1647455347266448218	1647455347266448144
1647455347276445615	1647455347276445564
1647455347286446571	1647455347324115557
1647455347296483029	1647455347296482975
1647455347306533632	1647455347306533550
1647455347316480106	1647455347316480014
1647455347326485726	1647455347374198243
1647455347336514624	1647455347336514369
1647455347346510065	1647455347346509959
1647455347356515710	1647455347356515598
1647455347366477844	1647455347366477644
1647455347376472702	1647455347376472566
1647455347386485239	1647455347386485069
1647455347396471604	1647455347396471508
1647455347406487488	1647455347442192453
1647455347416520793	1647455347416520670
1647455347426502067	1647455347426501924
1647455347436539619	1647455347475103053
1647455347446490739	1647455347446490600
1647455347456467362	1647455347515281089
1647455347466399881	1647455347466399653
1647455347476513260	1647455347476512985
1647455347486520334	1647455347486520209
1647455347496566837	1647455347543308534
1647455347506474623	1647455347506474459
1647455347516583801	1647455347516583675
1647455347526508938	1647455347526508769
1647455347536514044	1647455347566176452
1647455347546522454	1647455347612306600
1647455347556452353	1647455347556452170
1647455347566491763	1647455347566491655
1647455347576474114	1647455347576473967
1647455347586580701	1647455347586580544
1647455347596564404	1647455347596564299
1647455347606464975	1647455347606464793
1647455347616558704	1647455347662225704
1647455347626502511	1647455347626502241
1647455347636479189	1647455347684331880
1647455347646552280	1647455347646552113
1647455347656552675	1647455347656552511
1647455347666491053	1647455347666490978
1647455347676519532	1647455347676519417
1647455347686495060	1647455347723169739
1647455347696535259	1647455347696535125
1647455347706518339	1647455347745120647
1647455347716537616	1647455347716537462
1647455347726511617	1647455347726511460
1647455347736514922	1647455347736514364
1647455347746460649	1647455347784233455
1647455347756453246	1647455347812204616
1647455347766576875	1647455347766576725
1647455347776566742	1647455347776566574
1647455347786512437	1647455347834085586
1647455347796524730	1647455347796524595
1647455347806482577	1647455347806482141
1647455347816575077	1647455347862197593
1647455347826502452	1647455347826502313
1647455347836491995	1647455347884057202
1647455347846540143	1647455347846539957
1647455347856525165	1647455347856525032
1647455347866502209	1647455347866502068
1647455347876484513	1647455347876484376
1647455347886492840	1647455347934263306
1647455347896539583	1647455347896539423
1647455347906464983	1647455347906464907
1647455347916467412	1647455347963020586
1647455347926483128	1647455347926482890
1647455347936485563	1647455347985170551
1647455347946581439	1647455347946581319
1647455347956483030	1647455347956482907
1647455347966462651	1647455348013028360
1647455347976460952	1647455347976460817
1647455347986509476	1647455347986509331
1647455347996549588	1647455347996549468
1647455348006510644	1647455348006510514
1647455348016518782	1647455348062918695
1647455348026459037	1647455348026458861
1647455348036470938	1647455348036470394
1647455348046548367	1647455348046548228
1647455348056534480	1647455348085723038
1647455348066513268	1647455348066513153
1647455348076471275	1647455348076471091
1647455348086468471	1647455348086468366
1647455348096560831	1647455348096560711
1647455348106558750	1647455348143097711
1647455348116557538	1647455348116557399
1647455348126512785	1647455348126512614
1647455348136488171	1647455348136488017
1647455348146496871	1647455348205208915
1647455348156543777	1647455348156543648
1647455348166535027	1647455348166534888
1647455348176516897	1647455348244063133
1647455348186519353	1647455348186519243
1647455348196581338	1647455348196581198
1647455348206495046	1647455348206494812
1647455348216457506	1647455348272039969
1647455348226528371	1647455348226528239
1647455348236518262	1647455348236518126
1647455348246499454	1647455348295039416
1647455348256537627	1647455348256537504
1647455348266513281	1647455348266513139
1647455348276533185	1647455348276533009
1647455348286475789	1647455348286475625
1647455348296490497	1647455348296490400
1647455348306485822	1647455348306485692
1647455348316613263	1647455348316613109
1647455348326477934	1647455348364246694
1647455348336491817	1647455348336491639
1647455348346571856	1647455348392063013
1647455348356507412	1647455348356507236
1647455348366532647	1647455348366532489
1647455348376516459	1647455348376516341
1647455348386517781	1647455348386517595
1647455348396553325	1647455348396553144
1647455348406502298	1647455348406502101
1647455348416576577	1647455348472058612
1647455348426567530	1647455348426567353
1647455348436524111	1647455348494057322
1647455348446510094	1647455348446509978
1647455348456532992	1647455348456532872
1647455348466583934	1647455348466583814
1647455348476530978	1647455348476530846
1647455348486489789	1647455348486489691
1647455348496486887	1647455348496486755
1647455348506507587	1647455348506507444
1647455348516567844	1647455348516567683
1647455348526530539	1647455348526530422
1647455348536545295	1647455348582749824
1647455348546502436	1647455348546502180
1647455348556491062	1647455348556490910
1647455348566557598	1647455348566557429
1647455348576528064	1647455348576527911
1647455348586502210	1647455348586502087
1647455348596548077	1647455348644120256
1647455348606512988	1647455348606512826
1647455348616638750	1647455348616638562
1647455348626554935	1647455348626554775
1647455348636515709	1647455348636515599
1647455348646540312	1647455348646540161
1647455348656583310	1647455348656583166
1647455348666622195	1647455348666622020
1647455348676487830	1647455348676487742
1647455348686576828	1647455348686576746
1647455348696574833	1647455348696574698
1647455348706492037	1647455348706491917
1647455348716614282	1647455348753052356
1647455348726545826	1647455348726545673
1647455348736530215	1647455348736530082
1647455348746544790	1647455348746544657
1647455348756557562	1647455348792929191
1647455348766430665	1647455348815162228
1647455348776569274	1647455348776569117
1647455348786591503	1647455348786591367
1647455348796549773	1647455348843161427
1647455348806467431	1647455348806467270
1647455348816480787	1647455348865030030
1647455348826533503	1647455348826533359
1647455348836562335	1647455348836562191
1647455348846581153	1647455348846581010
1647455348856432287	1647455348856432087
1647455348866472267	1647455348915244301
1647455348876561404	1647455348876561191
1647455348886533309	1647455348886533191
1647455348896532091	1647455348943115313
1647455348906480429	1647455348906480285
