1647455346896450703	1647455346958059825
1647455346906461534	1647455346906461378
1647455346916486558	1647455346986145369
1647455346926466214	1647455346926465518
1647455346936547898	1647455347007853776
1647455346946478361	1647455346946478170
1647455346956483677	1647455346956483240
1647455346966471624	1647455347036175435
1647455346976463384	1647455346976463271
1647455346986453597	1647455347058913252
1647455346996469850	1647455346996469656
1647455347006471245	1647455347006470988
1647455347016515619	1647455347087011408
1647455347026456206	1647455347026456071
1647455347036439390	1647455347115492294
1647455347046473517	1647455347147835831
1647455347056537412	1647455347056537208
1647455347066546411	1647455347066546273
1647455347076509891	1647455347076509631
1647455347086499730	1647455347086499512
1647455347096528224	1647455347096528076
1647455347106482633	1647455347106482317
1647455347116461679	1647455347176327840
1647455347126511483	1647455347187176811
1647455347136518363	1647455347215218972
1647455347146517664	1647455347146517513
1647455347156492249	1647455347226286084
1647455347166465167	1647455347166464945
1647455347176462105	1647455347237165603
1647455347186507977	1647455347186507747
1647455347196531216	1647455347254130435
1647455347206523363	1647455347276065929
1647455347216483746	1647455347298029110
1647455347226454078	1647455347226453831
1647455347236548150	1647455347236547925
1647455347246515264	1647455347246515116
1647455347256454697	1647455347315279018
1647455347266447333	1647455347337131754
1647455347276444899	1647455347365250077
1647455347286445786	1647455347286445709
1647455347296482254	1647455347296482186
1647455347306532460	1647455347306532358
1647455347316479029	1647455347387695897
1647455347326484505	1647455347326484260
1647455347336512476	1647455347336512187
1647455347346508859	1647455347405237105
1647455347356514508	1647455347427225795
1647455347366475556	1647455347466337807
1647455347376471099	1647455347376470904
1647455347386483597	1647455347386483354
1647455347396470321	1647455347396470197
1647455347406486393	1647455347406486249
1647455347416519590	1647455347416518963
1647455347426500076	1647455347426499876
1647455347436537489	1647455347436537334
1647455347446489215	1647455347506423224
1647455347456466539	1647455347456466410
1647455347466398082	1647455347527764191
1647455347476511489	1647455347556222348
1647455347486518652	1647455347486518485
1647455347496564406	1647455347496564147
1647455347506472778	1647455347597142061
1647455347516582082	1647455347516581848
1647455347526507138	1647455347526506901
1647455347536486149	1647455347536485989
1647455347546520861	1647455347546520637
1647455347556450088	1647455347625350767
1647455347566490508	1647455347647229137
1647455347576472671	1647455347576472440
1647455347586578383	1647455347586578164
1647455347596563146	1647455347596563006
1647455347606463329	1647455347675219475
1647455347616556366	1647455347616556155
1647455347626500094	1647455347697173543
1647455347636477806	1647455347636477634
1647455347646550742	1647455347646550465
1647455347656550430	1647455347714274592
1647455347666490360	1647455347736587905
1647455347676518161	1647455347769185938
1647455347686493704	1647455347686493537
1647455347696533535	1647455347696533372
1647455347706516615	1647455347706516434
1647455347716535985	1647455347716535788
1647455347726509913	1647455347797053042
1647455347736491274	1647455347825282887
1647455347746459602	1647455347746459440
1647455347756451995	1647455347756451823
1647455347766574657	1647455347766574433
1647455347776565120	1647455347847149222
1647455347786509899	1647455347786509490
1647455347796523222	1647455347796523082
1647455347806480985	1647455347875404421
1647455347816573002	1647455347816572851
1647455347826501067	1647455347897235390
1647455347836490299	1647455347836490009
1647455347846538002	1647455347846537731
1647455347856523440	1647455347924899932
1647455347866500782	1647455347866500548
1647455347876483182	1647455347947175486
1647455347886491165	1647455347886490853
1647455347896537495	1647455347896537178
1647455347906464065	1647455347976212663
1647455347916466063	1647455347916465900
1647455347926481346	1647455347998129400
1647455347936484018	1647455347936483806
1647455347946579635	1647455347946579366
1647455347956481575	1647455348026414341
1647455347966461717	1647455347966461540
1647455347976459503	1647455348048090639
1647455347986507910	1647455347986507712
1647455347996547777	1647455347996547604
1647455348006509095	1647455348076340053
1647455348016516515	1647455348016516244
1647455348026457025	1647455348117213132
1647455348036469051	1647455348036468846
1647455348046546550	1647455348046546328
1647455348056531779	1647455348056531498
1647455348066512214	1647455348134155445
1647455348076469618	1647455348157088609
1647455348086467333	1647455348190025845
1647455348096559079	1647455348096558921
1647455348106556645	1647455348106556381
1647455348116555725	1647455348116555438
1647455348126510772	1647455348126510554
1647455348136486490	1647455348229132446
1647455348146495957	1647455348146495780
1647455348156541998	1647455348156541832
1647455348166533004	1647455348166532803
1647455348176476260	1647455348176476065
1647455348186517907	1647455348186517772
1647455348196579243	1647455348257080909
1647455348206493235	1647455348286193612
1647455348216456459	1647455348216456317
1647455348226526902	1647455348226526721
1647455348236516199	1647455348307715384
1647455348246498706	1647455348246498574
1647455348256535966	1647455348256535600
1647455348266511951	1647455348338094557
1647455348276531819	1647455348276531639
1647455348286474145	1647455348355149953
1647455348296489565	1647455348377139398
1647455348306484334	1647455348306484131
1647455348316611241	1647455348405155575
1647455348326476938	1647455348326476799
1647455348336490258	1647455348336489524
1647455348346570039	1647455348346569842
